compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9974734402664887	0.0025265597335113435
DTXSID0020365	0	0	0.9075643971447794	0.09243560285522052
DTXSID0021258	0	0	0.9796717727471245	0.020328227252875496
DTXSID0021410	0	0	0.9724681025053987	0.027531897494601266
DTXSID0022640	0	0	0.9962952710268175	0.003704728973182493
DTXSID0022690	0	0	0.9821856160769806	0.017814383923019407
DTXSID0022692	0	0	0.9576465103795558	0.042353489620444204
DTXSID0022725	0	0	0.9502822220756589	0.04971777792434109
DTXSID0023030	0	0	0.9825539438060334	0.017446056193966556
DTXSID0023169	0	0	0.9335036254283946	0.06649637457160545
DTXSID0023298	0	0	0.9807070307029409	0.01929296929705914
DTXSID0023325	0	0	0.8492158940918764	0.1507841059081236
DTXSID0023377	0	0	0.807730742135953	0.19226925786404703
DTXSID0023533	0	0	0.9674473217995269	0.03255267820047309
DTXSID0024183	0	0	0.9826435143252995	0.017356485674700488
DTXSID0024921	0	0	0.9757244565239079	0.024275543476092037
DTXSID0026175	0	0	0.9861116027196891	0.013888397280310919
DTXSID0027513	0	0	0.9940573158780022	0.005942684121997787
DTXSID0027228	0	0	0.9866771495841407	0.013322850415859375
DTXSID0032029	0	0	0.9868255833333851	0.013174416666614884
DTXSID0033382	0	1	0.9706543688927407	0.029345631107259275
DTXSID0033960	0	0	0.9051208671273754	0.09487913287262464
DTXSID0034223	0	0	0.990591084828628	0.009408915171372025
DTXSID0034227	0	0	0.9917976166721483	0.008202383327851746
DTXSID0034930	0	0	0.9936920809215939	0.006307919078406067
DTXSID0034722	0	0	0.9967339346499464	0.0032660653500535854
DTXSID0035748	0	0	0.9342889296977432	0.06571107030225676
DTXSID0039229	0	0	0.9947701497864555	0.005229850213544491
DTXSID0040599	0	0	0.9732621701484234	0.026737829851576633
DTXSID0040208	0	0	0.9107937803811921	0.08920621961880797
DTXSID0041987	0	0	0.9940595128054078	0.005940487194592197
DTXSID0042086	0	0	0.9866014481905914	0.013398551809408599
DTXSID0042583	0	0	0.9867593612930834	0.013240638706916611
DTXSID0042612	0	0	0.972261027744329	0.02773897225567105
DTXSID0042614	0	0	0.9902101766406423	0.009789823359357734
DTXSID0042618	0	0	0.9883380333498865	0.01166196665011352
DTXSID0043763	0	0	0.9765822204316528	0.02341777956834719
DTXSID0044280	0	0	0.7289719031567793	0.2710280968432207
DTXSID0043892	0	0	0.9641547087856358	0.03584529121436415
DTXSID0044448	0	0	0.9915136042528379	0.008486395747162173
DTXSID0044604	0	0	0.9983281201480951	0.0016718798519049106
DTXSID0044785	0	0	0.9822496212159032	0.017750378784096837
DTXSID0045090	0	0	0.8985533027653991	0.10144669723460091
DTXSID0045096	0	0	0.8950668138743074	0.10493318612569259
DTXSID0045171	0	0	0.9955223693606127	0.004477630639387279
DTXSID0045414	0	0	0.7721007292303718	0.2278992707696282
DTXSID0045670	0	0	0.9794150790759281	0.020584920924071975
DTXSID0045462	0	0	0.9957264761033271	0.004273523896672892
DTXSID0045674	0	0	0.9555779257597664	0.044422074240233624
DTXSID0045466	0	0	0.9801705695216673	0.01982943047833277
DTXSID0045678	0	1	0.9222989749743319	0.07770102502566813
DTXSID0045701	0	1	0.9915191860188756	0.008480813981124428
DTXSID0045757	0	0	0.7252999369598854	0.2747000630401146
DTXSID0045830	0	0	0.9970775810044208	0.0029224189955792644
DTXSID0045703	0	0	0.9770628532311818	0.022937146768818233
DTXSID0045705	0	0	0.9750211374187419	0.024978862581258095
DTXSID0045709	0	0	0.9939277310593899	0.006072268940610053
DTXSID0045965	0	1	0.9297796090426884	0.07022039095731157
DTXSID0045595	0	0	0.9886862107665743	0.011313789233425728
DTXSID0045468	0	0	0.9905738141456408	0.009426185854359117
DTXSID0046012	0	0	0.995134250047384	0.00486574995261606
DTXSID0045597	0	0	0.9236077109179348	0.07639228908206519
DTXSID0045599	0	0	0.8806088131708574	0.11939118682914268
DTXSID0045624	0	0	0.9910402853077992	0.00895971469220078
DTXSID0046147	0	0	0.959285953802573	0.04071404619742704
DTXSID0046191	0	0	0.9560540667800927	0.04394593321990721
DTXSID0046193	0	0	0.9964711311429626	0.003528868857037458
DTXSID0046195	0	0	0.9726895150253884	0.027310484974611627
DTXSID0046222	0	0	0.9848928268270569	0.01510717317294313
DTXSID0046430	0	0	0.9916423236904954	0.00835767630950455
DTXSID0046432	0	0	0.9905393909406728	0.009460609059327213
DTXSID0046434	0	0	0.9796904457284974	0.020309554271502654
DTXSID0046488	0	0	0.8678183018145779	0.13218169818542216
DTXSID0046307	0	1	0.904120145892763	0.09587985410723693
DTXSID0046640	0	0	0.9839008590525584	0.016099140947441574
DTXSID0046646	0	0	0.9530899326377489	0.04691006736225115
DTXSID0046482	0	0	0.9616850801128435	0.03831491988715654
DTXSID0046480	0	1	0.9979592631643641	0.002040736835635885
DTXSID0046856	0	0	0.9369936963381515	0.06300630366184844
DTXSID0046698	0	0	0.9455152083631457	0.054484791636854255
DTXSID0046777	0	0	0.9776341908763743	0.022365809123625686
