compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.7679370314298497	0.23206296857015032
DTXSID0020365	0	0	0.7765396740482023	0.22346032595179782
DTXSID0021258	0	0	0.6895839616019388	0.3104160383980612
DTXSID0021410	0	0	0.5286986025633543	0.4713013974366461
DTXSID0022640	0	0	0.8468396478268297	0.15316035217317026
DTXSID0022690	0	0	0.6038031781052642	0.396196821894736
DTXSID0022692	0	0	0.7187855267878411	0.2812144732121593
DTXSID0022725	0	0	0.8044262142330926	0.1955737857669075
DTXSID0023030	0	0	0.7468537217976136	0.2531462782023869
DTXSID0023169	0	0	0.764396655565221	0.23560334443477926
DTXSID0023298	0	0	0.6895194371845211	0.3104805628154792
DTXSID0023325	0	0	0.7087204724238613	0.29127952757613873
DTXSID0023377	0	0	0.609944718619442	0.3900552813805583
DTXSID0023533	0	0	0.7844630725104674	0.21553692748953288
DTXSID0024183	0	0	0.8265615493839547	0.17343845061604515
DTXSID0024921	0	0	0.8027595308245656	0.19724046917543464
DTXSID0026175	0	0	0.762817860500719	0.23718213949928135
DTXSID0027513	0	0	0.7693014297763122	0.23069857022368775
DTXSID0027228	0	0	0.6507416008546159	0.3492583991453844
DTXSID0032029	0	0	0.6895839616019388	0.3104160383980612
DTXSID0033382	1	1	0.42015877729516515	0.5798412227048351
DTXSID0033960	0	0	0.6365385196954433	0.3634614803045569
DTXSID0034223	0	0	0.7847742488676317	0.21522575113236872
DTXSID0034227	0	0	0.8126466882377501	0.1873533117622501
DTXSID0034930	0	0	0.7794328415267812	0.2205671584732186
DTXSID0034722	0	0	0.8294045055046702	0.1705954944953299
DTXSID0035748	0	0	0.5886038173782279	0.4113961826217723
DTXSID0039229	0	0	0.7925521183487796	0.2074478816512205
DTXSID0040599	0	0	0.5391541445820494	0.4608458554179508
DTXSID0040208	0	0	0.662878191072398	0.33712180892760224
DTXSID0041987	0	0	0.6978860169791226	0.30211398302087755
DTXSID0042086	0	0	0.7934018022156113	0.20659819778438873
DTXSID0042583	0	0	0.7398245085012759	0.2601754914987241
DTXSID0042612	0	0	0.7349876401284196	0.2650123598715804
DTXSID0042614	0	0	0.6533928965589544	0.34660710344104567
DTXSID0042618	0	0	0.7306344064846729	0.2693655935153274
DTXSID0043763	0	0	0.8644190114924087	0.1355809885075915
DTXSID0044280	0	0	0.6017010791194118	0.39829892088058827
DTXSID0043892	0	0	0.6417605052454664	0.3582394947545338
DTXSID0044448	0	0	0.7765675410446591	0.2234324589553413
DTXSID0044604	0	0	0.7469773757382296	0.2530226242617701
DTXSID0044785	0	0	0.8301930681111784	0.16980693188882154
DTXSID0045090	0	0	0.5928125070078099	0.4071874929921902
DTXSID0045096	0	0	0.7560605946178326	0.24393940538216788
DTXSID0045171	0	0	0.7474278558934193	0.2525721441065806
DTXSID0045414	1	0	0.49683279844873107	0.5031672015512693
DTXSID0045670	0	0	0.8119220572688897	0.18807794273111056
DTXSID0045462	0	0	0.793784105542738	0.20621589445726204
DTXSID0045674	0	0	0.7835342858415565	0.21646571415844357
DTXSID0045466	0	0	0.8609760556503552	0.13902394434964477
DTXSID0045678	1	1	0.42519828856089475	0.5748017114391055
DTXSID0045701	0	1	0.7615101286041288	0.2384898713958715
DTXSID0045757	0	0	0.5045605765737177	0.4954394234262825
DTXSID0045830	0	0	0.7909669925580232	0.20903300744197678
