compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.995729386806488	0.004270642530173063
DTXSID0020365	0	0	0.9271973371505737	0.07280263304710388
DTXSID0021258	0	0	0.9676564335823059	0.0323435440659523
DTXSID0021410	0	0	0.991037905216217	0.008962109684944153
DTXSID0022640	0	0	0.9575611352920532	0.042438916862010956
DTXSID0022690	0	0	0.9777463674545288	0.022253576666116714
DTXSID0022692	0	0	0.9791966080665588	0.020803414285182953
DTXSID0022725	0	0	0.9594120979309082	0.04058793559670448
DTXSID0023030	0	0	0.9759403467178345	0.024059666320681572
DTXSID0023169	0	0	0.9475917816162109	0.052408233284950256
DTXSID0023298	0	0	0.9916208982467651	0.008379112929105759
DTXSID0023325	0	0	0.9809520244598389	0.019047953188419342
DTXSID0023377	0	0	0.9851589798927307	0.014841028489172459
DTXSID0023533	0	0	0.9677486419677734	0.03225133568048477
DTXSID0024183	0	0	0.981769323348999	0.018230732530355453
DTXSID0024921	0	0	0.9830752611160278	0.016924725845456123
DTXSID0026175	0	0	0.9869990348815918	0.013000963255763054
DTXSID0027513	0	0	0.9930737018585205	0.006926306523382664
DTXSID0027228	0	0	0.9931505918502808	0.006849430501461029
DTXSID0032029	0	0	0.968529999256134	0.03146994486451149
DTXSID0033382	0	1	0.7644588947296143	0.23554107546806335
DTXSID0033960	0	0	0.9344779849052429	0.06552202999591827
DTXSID0034223	0	0	0.9885249137878418	0.011475066654384136
DTXSID0034227	0	0	0.9913720488548279	0.008627966046333313
DTXSID0034930	0	0	0.9893580675125122	0.010641905479133129
DTXSID0034722	0	0	0.987530529499054	0.012469442561268806
DTXSID0035748	0	0	0.9815219044685364	0.018478091806173325
DTXSID0039229	0	0	0.9936962127685547	0.006303826346993446
DTXSID0040599	0	0	0.9155579209327698	0.08444210886955261
DTXSID0040208	0	0	0.8819780945777893	0.1180218979716301
DTXSID0041987	0	0	0.9148989319801331	0.08510108292102814
DTXSID0042086	0	0	0.987644374370575	0.012355605140328407
DTXSID0042583	0	0	0.9849586486816406	0.015041333623230457
DTXSID0042612	0	0	0.9773100018501282	0.02268996834754944
DTXSID0042614	0	0	0.9838786125183105	0.016121430322527885
DTXSID0042618	0	0	0.9923325777053833	0.007667399011552334
DTXSID0043763	0	0	0.9597173929214478	0.04028262943029404
DTXSID0044280	0	0	0.958990216255188	0.04100976139307022
DTXSID0043892	0	0	0.9741396903991699	0.025860313326120377
DTXSID0044448	0	0	0.9955500960350037	0.004449902102351189
DTXSID0044604	0	0	0.996117353439331	0.003882590215653181
