compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9549535755929588	0.04504642440704122
DTXSID0020365	0	0	0.9955343530446592	0.004465646955340697
DTXSID0021258	1	0	0.8823672002775701	0.11763279972242974
DTXSID0021410	1	0	0.9130856489229648	0.08691435107703516
DTXSID0022640	1	0	0.8881363469697213	0.11186365303027858
DTXSID0022690	1	0	0.8867839850310884	0.11321601496891161
DTXSID0022692	1	0	0.907595982070073	0.09240401792992715
DTXSID0022725	1	0	0.9130327334318201	0.08696726656817969
DTXSID0023030	1	0	0.9064848246563578	0.09351517534364226
DTXSID0023169	1	0	0.9124321104735243	0.08756788952647543
DTXSID0023298	1	0	0.9125961668688782	0.08740383313112164
DTXSID0023325	1	0	0.9003354770512931	0.0996645229487069
DTXSID0023377	1	0	0.9342669418074627	0.06573305819253733
DTXSID0023533	1	0	0.8804297576215004	0.11957024237849971
DTXSID0024183	0	0	0.9500444494352812	0.04995555056471873
DTXSID0024921	1	0	0.9008487836376298	0.09915121636237044
DTXSID0026175	1	0	0.9386409592564542	0.061359040743545826
DTXSID0027513	0	0	0.9519822161404485	0.04801778385955156
DTXSID0027228	0	0	0.9469559280565629	0.05304407194343703
DTXSID0032029	1	0	0.8784802578393299	0.12151974216067013
DTXSID0033382	1	1	0.933297213614772	0.06670278638522804
DTXSID0033960	0	0	0.989505830395316	0.010494169604683877
DTXSID0034223	1	0	0.9142015172666587	0.08579848273334122
DTXSID0034227	1	0	0.9306115635686025	0.06938843643139755
DTXSID0034930	1	0	0.9181167635746136	0.0818832364253864
DTXSID0034722	1	0	0.8928485102197341	0.10715148978026584
DTXSID0035748	1	0	0.9244257490635207	0.0755742509364791
DTXSID0039229	0	0	0.9477980348811078	0.05220196511889221
DTXSID0040599	0	0	0.9934268012743672	0.0065731987256325885
DTXSID0040208	0	0	0.9759355141591282	0.024064485840871973
DTXSID0041987	1	0	0.9268702579239136	0.07312974207608633
DTXSID0042086	1	0	0.904317703051078	0.09568229694892215
DTXSID0042583	1	0	0.902091355569196	0.09790864443080403
DTXSID0042612	1	0	0.8939855409839886	0.1060144590160116
DTXSID0042614	1	0	0.8783464499839448	0.12165355001605532
DTXSID0042618	1	0	0.8918392683578855	0.10816073164211451
DTXSID0043763	1	0	0.8866223288973802	0.11337767110261986
DTXSID0044280	1	0	0.8804066497912808	0.11959335020871921
DTXSID0043892	1	0	0.9022440846566303	0.09775591534336969
DTXSID0044448	0	0	0.9517557374722839	0.04824426252771602
DTXSID0044604	1	0	0.9367302033291562	0.06326979667084395
DTXSID0044785	0	0	0.9427398675999221	0.05726013240007781
DTXSID0045090	1	0	0.9101176048190113	0.08988239518098863
DTXSID0045096	1	0	0.8911254158114356	0.10887458418856442
DTXSID0045171	0	0	0.9451334594884014	0.05486654051159852
DTXSID0045414	0	0	0.984733274358416	0.015266725641584197
DTXSID0045670	0	0	0.9484461091130896	0.05155389088691045
DTXSID0045462	1	0	0.901345780566391	0.09865421943360898
DTXSID0045674	1	0	0.8982597629911412	0.10174023700885892
DTXSID0045466	1	0	0.9004610135613068	0.09953898643869312
