compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9667635409774629	0.033236459022537114
DTXSID0020365	0	0	0.9890936744397562	0.010906325560243844
DTXSID0021258	0	0	0.9958373247346737	0.004162675265326306
DTXSID0021410	0	0	0.9643234656144067	0.035676534385593234
DTXSID0022640	0	0	0.9655638240458809	0.03443617595411908
DTXSID0022690	0	0	0.967925080328674	0.03207491967132598
DTXSID0022692	0	0	0.9864794331154788	0.013520566884521136
DTXSID0022725	0	0	0.9912793906349654	0.008720609365034574
DTXSID0023030	0	0	0.9769579674594192	0.023042032540580744
DTXSID0023169	0	0	0.9836293722213704	0.01637062777862967
DTXSID0023298	0	0	0.9858347213667823	0.014165278633217657
DTXSID0023325	0	0	0.9859228311146797	0.014077168885320339
DTXSID0023377	0	0	0.9266291259134446	0.07337087408655542
DTXSID0023533	0	0	0.9821124443569788	0.017887555643021236
DTXSID0024183	0	0	0.9959543550772557	0.004045644922744319
DTXSID0024921	0	0	0.9939181489585285	0.006081851041471518
DTXSID0026175	0	0	0.9911385410153158	0.008861458984684148
DTXSID0027513	0	0	0.9966748056769036	0.003325194323096395
DTXSID0027228	0	0	0.9147586947973588	0.08524130520264118
DTXSID0032029	0	0	0.9958373247346737	0.004162675265326306
DTXSID0033382	0	1	0.937475154067658	0.06252484593234198
DTXSID0033960	0	0	0.9147109029062994	0.0852890970937006
DTXSID0034223	0	0	0.9970004222774029	0.0029995777225970744
DTXSID0034227	0	0	0.9548634295248287	0.04513657047517123
DTXSID0034930	0	0	0.9840070903534984	0.015992909646501522
DTXSID0034722	0	0	0.9900443559342101	0.009955644065789847
DTXSID0035748	0	0	0.6501011557062307	0.3498988442937693
DTXSID0039229	0	0	0.9885203829069426	0.011479617093057481
DTXSID0040599	0	0	0.8381074678678306	0.16189253213216934
DTXSID0040208	0	0	0.9668863475338177	0.03311365246618222
DTXSID0041987	0	0	0.9492016557179839	0.050798344282016114
DTXSID0042086	0	0	0.9955492652031147	0.004450734796885309
DTXSID0042583	0	0	0.9799924970770411	0.02000750292295894
DTXSID0042612	0	0	0.9791041932776937	0.0208958067223063
DTXSID0042614	0	0	0.9643305340938634	0.03566946590613659
DTXSID0042618	0	0	0.9958069048046232	0.004193095195376826
DTXSID0043763	0	0	0.9964918337973334	0.0035081662026665923
DTXSID0044280	0	0	0.9554625159093697	0.04453748409063034
