compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8948510107053406	0.10514898929465956
DTXSID0020365	0	0	0.6967179357941753	0.3032820642058248
DTXSID0021258	0	0	0.7807559484664963	0.21924405153350374
DTXSID0021410	0	0	0.7895426954285317	0.21045730457146813
DTXSID0022640	0	0	0.8525974970755691	0.147402502924431
DTXSID0022690	0	0	0.812347511595961	0.187652488404039
DTXSID0022692	0	0	0.745107203439972	0.2548927965600278
DTXSID0022725	0	0	0.7716033152618031	0.2283966847381972
DTXSID0023030	0	0	0.8813471454702757	0.11865285452972422
DTXSID0023169	0	0	0.733531571108083	0.2664684288919172
DTXSID0023298	0	0	0.8942964678919044	0.10570353210809552
DTXSID0023325	0	0	0.8151872767974724	0.1848127232025278
DTXSID0023377	0	0	0.6837717768702711	0.316228223129729
DTXSID0023533	0	0	0.8645338151607451	0.13546618483925496
DTXSID0024183	0	0	0.87903770769978	0.12096229230022006
DTXSID0024921	0	0	0.738178728723273	0.2618212712767269
DTXSID0026175	0	0	0.9099277978041332	0.09007220219586698
DTXSID0027513	0	0	0.9544341143128308	0.04556588568716921
DTXSID0027228	0	0	0.9255154503059121	0.07448454969408798
DTXSID0032029	0	0	0.7861170881920865	0.2138829118079136
DTXSID0033382	0	1	0.7529401794741828	0.24705982052581713
DTXSID0033960	1	0	0.4898040485461796	0.5101959514538202
DTXSID0034223	0	0	0.8789746282950867	0.12102537170491329
DTXSID0034227	0	0	0.9269827607210772	0.073017239278923
DTXSID0034930	0	0	0.8844872532309617	0.11551274676903849
DTXSID0034722	0	0	0.894065390395075	0.10593460960492478
DTXSID0035748	0	0	0.802923232470942	0.1970767675290582
DTXSID0039229	0	0	0.9528825447029319	0.047117455297068254
DTXSID0040599	0	0	0.6432136081665576	0.35678639183344274
DTXSID0040208	0	0	0.5542299782999266	0.44577002170007346
DTXSID0041987	0	0	0.8290667129209255	0.17093328707907443
DTXSID0042086	0	0	0.8597270041913357	0.14027299580866417
DTXSID0042583	0	0	0.8928416507727779	0.10715834922722196
DTXSID0042612	0	0	0.8017732361776876	0.19822676382231255
DTXSID0042614	0	0	0.8338442017209698	0.16615579827903026
DTXSID0042618	0	0	0.8826756513674064	0.11732434863259371
DTXSID0043763	0	0	0.8156490483470542	0.18435095165294615
DTXSID0044280	0	0	0.6538580602654861	0.346141939734514
DTXSID0043892	0	0	0.7822348531377047	0.2177651468622954
DTXSID0044448	0	0	0.9203475793122884	0.07965242068771163
DTXSID0044604	0	0	0.9500337011158212	0.04996629888417898
DTXSID0044785	0	0	0.8779906584793818	0.12200934152061821
DTXSID0045090	0	0	0.6245132405530268	0.3754867594469735
DTXSID0045096	0	0	0.7149238499600225	0.2850761500399777
DTXSID0045171	0	0	0.8909692453039856	0.10903075469601459
DTXSID0045414	1	0	0.39141714161793234	0.6085828583820679
DTXSID0045670	0	0	0.8958670096199672	0.10413299038003272
DTXSID0045462	0	0	0.8919440724734328	0.1080559275265672
DTXSID0045674	0	0	0.82289380564663	0.17710619435337013
DTXSID0045466	0	0	0.7869098880295495	0.21309011197045064
DTXSID0045678	0	1	0.6079970100480353	0.3920029899519648
DTXSID0045701	0	1	0.7362621781197549	0.2637378218802449
DTXSID0045757	0	0	0.5120061847608544	0.48799381523914576
DTXSID0045830	0	0	0.6186082367831972	0.3813917632168028
DTXSID0045703	0	0	0.8865903384140625	0.11340966158593745
DTXSID0045705	0	0	0.861094915343739	0.13890508465626097
DTXSID0045709	0	0	0.858375522446433	0.14162447755356689
DTXSID0045965	0	1	0.6140114026477346	0.3859885973522653
DTXSID0045595	0	0	0.7300226083670761	0.26997739163292417
DTXSID0045468	0	0	0.7260979246346108	0.27390207536538935
DTXSID0046012	0	0	0.8262518265738541	0.173748173426146
DTXSID0045597	0	0	0.7685180264385868	0.23148197356141317
DTXSID0045599	0	0	0.6996540898804866	0.30034591011951345
DTXSID0045624	0	0	0.9119755352398076	0.0880244647601926
DTXSID0046147	0	0	0.8863491836086717	0.11365081639132837
DTXSID0046191	0	0	0.8807690776631282	0.11923092233687167
DTXSID0046193	0	0	0.8921938209125063	0.1078061790874939
DTXSID0046195	0	0	0.8305231636074091	0.16947683639259128
DTXSID0046222	0	0	0.8353709619935273	0.1646290380064728
DTXSID0046430	0	0	0.7182026154349012	0.281797384565099
DTXSID0046432	0	0	0.6774129668683055	0.3225870331316946
DTXSID0046434	0	0	0.8711748098885218	0.1288251901114783
DTXSID0046488	0	0	0.746477419235807	0.2535225807641931
DTXSID0046307	0	1	0.7995518386069772	0.20044816139302285
DTXSID0046640	0	0	0.7896888931110725	0.21031110688892773
DTXSID0046646	0	0	0.68900477847578	0.3109952215242202
DTXSID0046482	0	0	0.8299641355641708	0.1700358644358296
DTXSID0046480	0	1	0.8338327085055874	0.1661672914944127
DTXSID0046856	0	0	0.6290615763700093	0.37093842362999074
DTXSID0046698	0	0	0.7541731863158994	0.24582681368410064
DTXSID0046777	0	0	0.7434948781753354	0.25650512182466473
DTXSID0046696	0	0	0.7452156752479999	0.25478432475199997
DTXSID0046800	0	0	0.7312494234361132	0.2687505765638866
DTXSID0046642	0	0	0.7492189834200125	0.2507810165799875
