compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8575743571642931	0.14242564283570705
DTXSID0020365	0	0	0.9642238099298308	0.03577619007016936
DTXSID0021258	0	0	0.9343864215177954	0.06561357848220443
DTXSID0021410	0	0	0.9392308449478189	0.060769155052181154
DTXSID0022640	0	0	0.9481758064059681	0.051824193594031794
DTXSID0022690	0	0	0.8790266000125172	0.120973399987483
DTXSID0022692	0	0	0.9592442198097652	0.04075578019023468
DTXSID0022725	0	0	0.9202980285903661	0.07970197140963388
DTXSID0023030	0	0	0.974856173517852	0.0251438264821481
DTXSID0023169	0	0	0.9404402435739888	0.0595597564260113
DTXSID0023298	0	0	0.8701265095828836	0.1298734904171164
DTXSID0023325	0	0	0.9073069513017586	0.09269304869824146
DTXSID0023377	0	0	0.8355309398182661	0.1644690601817339
DTXSID0023533	0	0	0.9437480733730151	0.05625192662698494
DTXSID0024183	0	0	0.8192226866514484	0.18077731334855168
DTXSID0024921	0	0	0.9505778708552588	0.049422129144741214
DTXSID0026175	0	0	0.8207500177350466	0.17924998226495334
DTXSID0027513	0	0	0.9383528495209048	0.0616471504790951
DTXSID0027228	0	0	0.8180678249505905	0.18193217504940923
DTXSID0032029	0	0	0.9402526989291958	0.05974730107080401
DTXSID0033382	0	1	0.7903378349592609	0.20966216504073912
DTXSID0033960	0	0	0.9377063191548937	0.062293680845106274
DTXSID0034223	0	0	0.9400326835506684	0.05996731644933153
DTXSID0034227	0	0	0.9437645065748019	0.05623549342519792
DTXSID0034930	0	0	0.9076907882489814	0.09230921175101861
DTXSID0034722	0	0	0.9434825241288737	0.05651747587112632
DTXSID0035748	0	0	0.8656998577077157	0.13430014229228396
DTXSID0039229	0	0	0.9046954870069127	0.09530451299308747
DTXSID0040599	0	0	0.9576241195409144	0.04237588045908564
DTXSID0040208	0	0	0.930205250748798	0.06979474925120215
DTXSID0041987	0	0	0.9385081740811794	0.06149182591882055
DTXSID0042086	0	0	0.9063316068072322	0.09366839319276778
DTXSID0042583	0	0	0.88712819246623	0.11287180753377007
DTXSID0042612	0	0	0.9006847533929406	0.09931524660705932
DTXSID0042614	0	0	0.9091429281654405	0.09085707183455952
