compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8295445840328903	0.17045541596710986
DTXSID0020365	0	0	0.9501774705670716	0.04982252943292847
DTXSID0021258	0	0	0.8817516845280875	0.11824831547191264
DTXSID0021410	0	0	0.8992335175778897	0.10076648242211027
DTXSID0022640	0	0	0.9133516569700801	0.08664834302991982
DTXSID0022690	0	0	0.9381159384897065	0.06188406151029319
DTXSID0022692	0	0	0.8984968961815535	0.10150310381844647
DTXSID0022725	0	0	0.9057151718385046	0.0942848281614954
DTXSID0023030	0	0	0.9141073581873129	0.08589264181268694
DTXSID0023169	0	0	0.9074495511331028	0.09255044886689724
DTXSID0023298	0	0	0.8763295967612417	0.12367040323875854
DTXSID0023325	0	0	0.9124435656696367	0.08755643433036327
DTXSID0023377	0	0	0.8601566425346745	0.1398433574653256
DTXSID0023533	0	0	0.8924210726913504	0.10757892730864957
DTXSID0024183	0	0	0.8070377194888124	0.19296228051118777
DTXSID0024921	0	0	0.9156427442861201	0.0843572557138802
DTXSID0026175	1	0	0.7001911166405835	0.29980888335941647
DTXSID0027513	0	0	0.8951768497933158	0.1048231502066843
DTXSID0027228	1	0	0.7597991976813103	0.24020080231868945
DTXSID0032029	0	0	0.8703203560072641	0.1296796439927358
DTXSID0033382	0	1	0.844987084924847	0.155012915075153
DTXSID0033960	0	0	0.9306693442105192	0.06933065578948072
DTXSID0034223	0	0	0.8902085318203301	0.10979146817967017
DTXSID0034227	0	0	0.8770677838865312	0.1229322161134689
DTXSID0034930	0	0	0.9027534958247585	0.09724650417524154
DTXSID0034722	0	0	0.900625291265726	0.09937470873427416
DTXSID0035748	0	0	0.8833632708952202	0.11663672910477965
DTXSID0039229	0	0	0.8652638095388504	0.13473619046114946
DTXSID0040599	0	0	0.9557157083202099	0.04428429167979013
DTXSID0040208	0	0	0.8925749770577126	0.10742502294228747
DTXSID0041987	0	0	0.9254793654672454	0.07452063453275456
DTXSID0042086	0	0	0.8594628629555561	0.14053713704444395
DTXSID0042583	0	0	0.8622552610220686	0.13774473897793146
DTXSID0042612	0	0	0.8722748425297701	0.12772515747022994
DTXSID0042614	0	0	0.8987116277764061	0.10128837222359383
DTXSID0042618	0	0	0.802226626648315	0.1977733733516851
DTXSID0043763	0	0	0.8755118797848052	0.12448812021519488
DTXSID0044280	0	0	0.813801722351998	0.18619827764800212
DTXSID0043892	0	0	0.8932190066302167	0.10678099336978336
DTXSID0044448	0	0	0.7844139640460174	0.2155860359539827
DTXSID0044604	0	0	0.8525373342003615	0.14746266579963863
DTXSID0044785	0	0	0.9444052310280797	0.055594768971920276
DTXSID0045090	0	0	0.8528825837873265	0.14711741621267335
DTXSID0045096	0	0	0.8435235424761055	0.15647645752389472
DTXSID0045171	0	0	0.8973887304015505	0.10261126959844945
DTXSID0045414	0	0	0.7941589926703632	0.2058410073296369
DTXSID0045670	0	0	0.83842183127227	0.16157816872773012
DTXSID0045462	0	0	0.8920455717058666	0.10795442829413346
DTXSID0045674	0	0	0.8677698228218117	0.13223017717818839
DTXSID0045466	0	0	0.8376533329575522	0.16234666704244793
DTXSID0045678	0	1	0.7982628533998656	0.2017371466001345
DTXSID0045701	0	1	0.9148130760247307	0.08518692397526931
DTXSID0045757	0	0	0.876072585512101	0.12392741448789911
DTXSID0045830	0	0	0.8605036992917461	0.13949630070825383
DTXSID0045703	0	0	0.8996453720084945	0.10035462799150541
DTXSID0045705	0	0	0.9138137861606982	0.08618621383930168
DTXSID0045709	0	0	0.9061123657030307	0.09388763429696932
DTXSID0045965	0	1	0.8818148428318853	0.11818515716811477
DTXSID0045595	0	0	0.8820769628521636	0.11792303714783664
DTXSID0045468	0	0	0.8546753071147807	0.14532469288521926
DTXSID0046012	0	0	0.9199667992040401	0.08003320079595985
DTXSID0045597	0	0	0.9052251948174135	0.09477480518258657
DTXSID0045599	0	0	0.9229239110196301	0.07707608898036986
DTXSID0045624	0	0	0.8403086409329809	0.159691359067019
DTXSID0046147	0	0	0.8151109559314913	0.1848890440685087
DTXSID0046191	0	0	0.8728082920492356	0.12719170795076462
DTXSID0046193	0	0	0.8816817749890032	0.11831822501099658
DTXSID0046195	0	0	0.8843412374740208	0.11565876252597929
DTXSID0046222	0	0	0.848589525679976	0.15141047432002375
DTXSID0046430	0	0	0.861005325261441	0.1389946747385589
DTXSID0046432	0	0	0.840843838508564	0.1591561614914359
DTXSID0046434	0	0	0.8560851547105872	0.14391484528941284
DTXSID0046488	0	0	0.8996577935559988	0.10034220644400131
DTXSID0046307	0	1	0.8888371624075989	0.11116283759240106
DTXSID0046640	0	0	0.928728573741945	0.07127142625805476
DTXSID0046646	0	0	0.9190750894040435	0.08092491059595663
DTXSID0046482	0	0	0.8965812079233056	0.1034187920766944
DTXSID0046480	0	1	0.8903249723124823	0.10967502768751773
DTXSID0046856	0	0	0.9240935143635678	0.07590648563643193
