compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9917068832202391	0.008293116779760872
DTXSID0020365	0	0	0.9995963535537603	0.00040364644623967896
DTXSID0021258	0	0	0.9950275976729049	0.004972402327095082
DTXSID0021410	0	0	0.9999080120122781	9.198798772187632e-05
DTXSID0022640	0	0	0.9998691524116664	0.000130847588333598
DTXSID0022690	0	0	0.9999386583400011	6.134165999898389e-05
DTXSID0022692	0	0	0.9999381270111759	6.187298882405167e-05
DTXSID0022725	0	0	0.9999763095239259	2.3690476074071436e-05
DTXSID0023030	0	0	0.9999002896642031	9.971033579691864e-05
DTXSID0023169	0	0	0.9999732678550906	2.673214490943973e-05
DTXSID0023298	0	0	0.9999721650986577	2.7834901342280982e-05
DTXSID0023325	0	0	0.9994131326105578	0.0005868673894422185
DTXSID0023377	0	0	0.9996727841037961	0.00032721589620383955
DTXSID0023533	0	0	0.9991564723483052	0.0008435276516948597
DTXSID0024183	0	0	0.9675921039315272	0.032407896068472816
DTXSID0024921	0	0	0.9998343513492098	0.00016564865079016732
DTXSID0026175	0	0	0.9902720365408391	0.009727963459160952
DTXSID0027513	0	0	0.9952462174384032	0.004753782561596807
DTXSID0027228	0	0	0.9968158715918305	0.0031841284081695217
DTXSID0032029	0	0	0.9948984800441171	0.005101519955882888
DTXSID0033382	0	1	0.8404440099826247	0.1595559900173753
DTXSID0033960	0	0	0.9996206585711161	0.00037934142888386077
DTXSID0034223	0	0	0.9998920465678408	0.00010795343215920034
DTXSID0034227	0	0	0.9791569378847238	0.020843062115276152
DTXSID0034930	0	0	0.9993505954941466	0.0006494045058533825
DTXSID0034722	0	0	0.9999931263198866	6.873680113390259e-06
DTXSID0035748	0	0	0.9990077556896317	0.0009922443103682118
DTXSID0039229	0	0	0.986219562754466	0.013780437245534067
DTXSID0040599	0	0	0.9991733355377601	0.0008266644622398823
DTXSID0040208	0	0	0.9471142478681739	0.052885752131826065
DTXSID0041987	1	0	0.0980200063465112	0.9019799936534888
DTXSID0042086	0	0	0.9994413524535116	0.000558647546488385
DTXSID0042583	0	0	0.9998402919835869	0.00015970801641304103
DTXSID0042612	0	0	0.9990023724712461	0.0009976275287538463
DTXSID0042614	0	0	0.9997164944086863	0.00028350559131371097
DTXSID0042618	0	0	0.99960768168084	0.0003923183191599695
DTXSID0043763	0	0	0.9995336581346904	0.00046634186530955063
DTXSID0044280	0	0	0.9731719895102655	0.026828010489734468
DTXSID0043892	0	0	0.9999450106676339	5.49893323661736e-05
DTXSID0044448	0	0	0.9985183591548208	0.0014816408451792374
DTXSID0044604	0	0	0.9990418496217174	0.0009581503782826673
DTXSID0044785	0	0	0.9997390413785586	0.0002609586214414238
DTXSID0045090	0	0	0.9974190836446521	0.002580916355347882
DTXSID0045096	0	0	0.9999666628191429	3.333718085702825e-05
DTXSID0045171	0	0	0.9971918685415835	0.0028081314584164747
DTXSID0045414	0	0	0.9204211473118181	0.07957885268818188
DTXSID0045670	0	0	0.998883475285732	0.0011165247142680345
DTXSID0045462	0	0	0.9999624530875229	3.7546912477099945e-05
DTXSID0045674	0	0	0.9997460888355814	0.00025391116441866396
DTXSID0045466	0	0	0.9871741374288804	0.01282586257111958
DTXSID0045678	0	1	0.971440301107488	0.02855969889251198
DTXSID0045701	0	1	0.9999663843380101	3.361566198989848e-05
DTXSID0045757	0	0	0.9947451141376904	0.005254885862309589
DTXSID0045830	0	0	0.9985156659528676	0.0014843340471324097
DTXSID0045703	0	0	0.9974597769152885	0.002540223084711428
DTXSID0045705	0	0	0.9997812880853515	0.00021871191464854404
DTXSID0045709	0	0	0.9978432704162582	0.002156729583741749
DTXSID0045965	0	1	0.9928127884641483	0.007187211535851681
DTXSID0045595	0	0	0.9993232380541562	0.0006767619458437941
DTXSID0045468	0	0	0.9893549963204302	0.010645003679569812
DTXSID0046012	0	0	0.9881449188300073	0.011855081169992655
DTXSID0045597	0	0	0.9994700704737086	0.0005299295262914336
DTXSID0045599	0	0	0.9988414765061177	0.001158523493882294
DTXSID0045624	0	0	0.9777138642941267	0.02228613570587331
DTXSID0046147	0	0	0.9996177619320111	0.00038223806798890934
DTXSID0046191	0	0	0.9998768633180226	0.0001231366819773583
DTXSID0046193	0	0	0.9985350862797375	0.0014649137202624736
DTXSID0046195	0	0	0.9979146354971322	0.0020853645028677758
DTXSID0046222	0	0	0.9998872604640037	0.0001127395359963145
DTXSID0046430	0	0	0.9481467303396341	0.051853269660365874
DTXSID0046432	0	0	0.9998052414163708	0.00019475858362914282
DTXSID0046434	0	0	0.9998104893355534	0.00018951066444660225
DTXSID0046488	0	0	0.9992540618710414	0.0007459381289586436
DTXSID0046307	0	1	0.9998654129096642	0.00013458709033570718
