compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9834499955177307	0.016550004482269287
DTXSID0020365	0	0	0.9273586273193359	0.07264138013124466
DTXSID0021258	0	0	0.9709935188293457	0.029006462544202805
DTXSID0021410	0	0	0.9905132055282593	0.009486779570579529
DTXSID0022640	0	0	0.9801843762397766	0.01981562376022339
DTXSID0022690	0	0	0.9787207841873169	0.02127917855978012
DTXSID0022692	0	0	0.9630368947982788	0.0369630828499794
DTXSID0022725	0	0	0.9643230438232422	0.035676974803209305
DTXSID0023030	0	0	0.968632698059082	0.03136730194091797
DTXSID0023169	0	0	0.9603525996208191	0.039647407829761505
DTXSID0023298	0	0	0.9897062182426453	0.010293783619999886
DTXSID0023325	0	0	0.9759782552719116	0.024021722376346588
DTXSID0023377	0	0	0.9858025908470154	0.01419744547456503
DTXSID0023533	0	0	0.9694856405258179	0.03051430732011795
DTXSID0024183	0	0	0.9872015714645386	0.012798415496945381
DTXSID0024921	0	0	0.992830216884613	0.007169784512370825
DTXSID0026175	0	0	0.9815696477890015	0.018430400639772415
DTXSID0027228	0	0	0.9855945706367493	0.014405452646315098
DTXSID0032029	0	0	0.9794788956642151	0.02052113227546215
DTXSID0033382	0	1	0.6952523589134216	0.304747611284256
DTXSID0033960	0	0	0.8898925185203552	0.11010748893022537
DTXSID0034223	0	0	0.9885764122009277	0.011423611082136631
DTXSID0034227	0	0	0.9942542314529419	0.005745787173509598
DTXSID0034930	0	0	0.9863417744636536	0.013658258132636547
DTXSID0034722	0	0	0.9905452728271484	0.009454755112528801
DTXSID0035748	0	0	0.9791803359985352	0.020819637924432755
DTXSID0039229	0	0	0.9916596412658691	0.008340347558259964
DTXSID0040599	0	0	0.7914972901344299	0.20850273966789246
DTXSID0041987	0	0	0.9732868075370789	0.026713218539953232
DTXSID0042086	0	0	0.9929863214492798	0.007013658992946148
DTXSID0042583	0	0	0.9906839728355408	0.009316069073975086
DTXSID0042612	0	0	0.9725426435470581	0.02745736390352249
DTXSID0042614	0	0	0.9776310920715332	0.022368943318724632
DTXSID0042618	0	0	0.9905318021774292	0.009468235075473785
DTXSID0043763	0	0	0.9557671546936035	0.04423283785581589
DTXSID0044280	0	0	0.9336618185043335	0.06633812189102173
DTXSID0043892	0	0	0.9536623358726501	0.04633767157793045
DTXSID0044448	0	0	0.9875901937484741	0.012409758754074574
DTXSID0044604	0	0	0.9939010739326477	0.006098934914916754
DTXSID0044785	0	0	0.9950444102287292	0.0049556042067706585
DTXSID0045090	0	0	0.9876973628997803	0.012302655726671219
DTXSID0045096	0	0	0.9710949063301086	0.028905073180794716
DTXSID0045171	0	0	0.9733392000198364	0.026660839095711708
