compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.997610877600426	0.002389122399573964
DTXSID0020365	0	0	0.9974692539545225	0.0025307460454774985
DTXSID0021258	0	0	0.9993531022133383	0.0006468977866616745
DTXSID0021410	0	0	0.9987652034078984	0.0012347965921016247
DTXSID0022640	0	0	0.9961346508271394	0.003865349172860632
DTXSID0022690	0	0	0.9978384906765989	0.0021615093234010506
DTXSID0022692	0	0	0.9883287519594346	0.01167124804056544
DTXSID0022725	0	0	0.9942723651192458	0.005727634880754198
DTXSID0023030	0	0	0.993303466451973	0.00669653354802698
DTXSID0023169	0	0	0.9971053322809885	0.002894667719011466
DTXSID0023298	0	0	0.9977731056870736	0.002226894312926475
DTXSID0023325	0	0	0.9971910130302618	0.0028089869697381408
DTXSID0023377	0	0	0.9950255832202243	0.004974416779775699
DTXSID0023533	0	0	0.9986389355280108	0.001361064471989273
DTXSID0024183	0	0	0.9995288207867051	0.000471179213294851
DTXSID0024921	0	0	0.9990860195832917	0.0009139804167082737
DTXSID0026175	0	0	0.9945104046733251	0.005489595326674943
DTXSID0027513	0	0	0.9974589021632589	0.002541097836741113
DTXSID0027228	0	0	0.9983697765400952	0.0016302234599047812
DTXSID0032029	0	0	0.9984044878459771	0.0015955121540228603
DTXSID0033382	0	1	0.992958566711224	0.007041433288776024
DTXSID0033960	0	0	0.9983522403412399	0.0016477596587601254
DTXSID0034223	0	0	0.9915185164486294	0.008481483551370624
DTXSID0034227	0	0	0.9969727084545567	0.003027291545443358
DTXSID0034930	0	0	0.9936813463394091	0.0063186536605909106
DTXSID0034722	0	0	0.994286534445846	0.005713465554153961
DTXSID0035748	0	0	0.9986792688749104	0.001320731125089582
DTXSID0039229	0	0	0.9941122731581493	0.005887726841850667
DTXSID0040599	0	0	0.9993986399354718	0.0006013600645281258
DTXSID0040208	0	0	0.9961220955323739	0.0038779044676261615
DTXSID0041987	0	0	0.9929072498611282	0.007092750138871761
DTXSID0042086	0	0	0.9995787640159942	0.0004212359840057888
DTXSID0042583	0	0	0.9923389136270504	0.007661086372949594
DTXSID0042612	0	0	0.9948206370464662	0.005179362953533794
DTXSID0042614	0	0	0.9905705345296796	0.009429465470320413
DTXSID0042618	0	0	0.9899311135250803	0.010068886474919709
DTXSID0043763	0	0	0.9987690132319945	0.0012309867680054451
DTXSID0044280	0	0	0.9896351353674324	0.010364864632567621
DTXSID0043892	0	0	0.992837574823023	0.0071624251769769505
DTXSID0044448	0	0	0.9967472273383035	0.0032527726616965627
DTXSID0044604	0	0	0.9934896585364241	0.006510341463575885
