compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9393878229227487	0.06061217707725127
DTXSID0020365	0	0	0.994512755946334	0.005487244053665948
DTXSID0021258	0	0	0.9895493766365316	0.010450623363468388
DTXSID0021410	0	0	0.9378063701101861	0.06219362988981392
DTXSID0022640	0	0	0.9955853849040135	0.004414615095986545
DTXSID0022690	0	0	0.9523882953556597	0.047611704644340225
DTXSID0022692	0	0	0.8886275026888726	0.11137249731112739
DTXSID0022725	0	0	0.9851647502710098	0.01483524972899018
DTXSID0023030	0	0	0.8735584501299863	0.1264415498700137
DTXSID0023169	0	0	0.9821715801443694	0.01782841985563059
DTXSID0023298	0	0	0.9728986067380906	0.027101393261909426
DTXSID0023325	0	0	0.9387104399441416	0.061289560055858394
DTXSID0023377	0	0	0.9581676089253837	0.04183239107461628
DTXSID0023533	0	0	0.9890480252881371	0.010951974711862896
DTXSID0024183	0	0	0.964487957214857	0.035512042785142944
DTXSID0024921	0	0	0.912793285328892	0.08720671467110795
DTXSID0026175	0	0	0.9812266901454946	0.018773309854505447
DTXSID0027513	0	0	0.9213635344973538	0.07863646550264626
DTXSID0027228	0	0	0.9192046857789062	0.08079531422109376
DTXSID0032029	0	0	0.9895493766365316	0.010450623363468388
DTXSID0033382	0	1	0.9619019144416334	0.03809808555836658
DTXSID0033960	0	0	0.9926047840141219	0.007395215985878144
DTXSID0034223	0	0	0.9898626747851225	0.010137325214877542
DTXSID0034227	0	0	0.9836119331062887	0.016388066893711275
DTXSID0034930	0	0	0.9752872813758244	0.02471271862417557
DTXSID0034722	0	0	0.9966621021408371	0.003337897859162907
DTXSID0035748	0	0	0.5125763393735315	0.48742366062646847
DTXSID0039229	0	0	0.9441337523765585	0.055866247623441535
DTXSID0040599	0	0	0.9449542595549882	0.0550457404450118
DTXSID0040208	0	0	0.9614521710383958	0.03854782896160422
DTXSID0041987	0	0	0.9419595542343402	0.05804044576565978
DTXSID0042086	0	0	0.9814977586455578	0.018502241354442263
DTXSID0042583	0	0	0.9956267722126185	0.004373227787381455
DTXSID0042612	0	0	0.9716103189069506	0.028389681093049447
DTXSID0042614	0	0	0.9869658868868428	0.013034113113157175
DTXSID0042618	0	0	0.9800484239657832	0.019951576034216767
DTXSID0043763	0	0	0.9965326727907466	0.0034673272092533057
DTXSID0044280	0	0	0.9395073483924815	0.06049265160751844
DTXSID0043892	0	0	0.9376589654013291	0.06234103459867086
DTXSID0044448	0	0	0.9613596452747529	0.03864035472524711
DTXSID0044604	0	0	0.9336736693574428	0.06632633064255719
DTXSID0044785	0	0	0.9931265693560377	0.006873430643962297
DTXSID0045090	0	0	0.9544830710787376	0.045516928921262384
DTXSID0045096	0	0	0.9954051979873215	0.004594802012678505
DTXSID0045171	0	0	0.9915408370351769	0.008459162964823129
DTXSID0045414	0	0	0.6872866824482271	0.31271331755177284
DTXSID0045670	0	0	0.9908515879844866	0.009148412015513434
DTXSID0045462	0	0	0.987437240008497	0.012562759991503048
DTXSID0045674	0	0	0.9741905764267424	0.025809423573257557
DTXSID0045466	0	0	0.9848098289298166	0.015190171070183415
DTXSID0045678	0	1	0.9790492251246135	0.020950774875386532
DTXSID0045701	0	1	0.9927823655412339	0.007217634458766075
DTXSID0045757	0	0	0.968327283940476	0.031672716059523986
DTXSID0045830	0	0	0.9776732176773709	0.022326782322629028
DTXSID0045703	0	0	0.9404560086451345	0.0595439913548655
DTXSID0045705	0	0	0.9761421540742087	0.023857845925791286
DTXSID0045709	0	0	0.9345213924097565	0.06547860759024351
DTXSID0045965	0	1	0.9647535057030174	0.03524649429698253
DTXSID0045595	0	0	0.9429451130201104	0.05705488697988954
DTXSID0045468	0	0	0.9857755959290908	0.01422440407090919
DTXSID0046012	0	0	0.9796376454549469	0.020362354545053116
DTXSID0045597	0	0	0.9803185201148962	0.019681479885103822
DTXSID0045599	0	0	0.8483962314485988	0.1516037685514012
DTXSID0045624	0	0	0.9574650237550533	0.042534976244946704
DTXSID0046147	0	0	0.9779520274518155	0.022047972548184483
DTXSID0046191	0	0	0.9578078666073561	0.042192133392643896
DTXSID0046193	0	0	0.9663146700694124	0.03368532993058757
DTXSID0046195	0	0	0.9939575949526098	0.006042405047390174
DTXSID0046222	0	0	0.982169029856345	0.017830970143655
DTXSID0046430	0	0	0.9814183060427164	0.01858169395728354
DTXSID0046432	0	0	0.9748077001229167	0.02519229987708331
DTXSID0046434	0	0	0.9832438965282712	0.016756103471728827
DTXSID0046488	0	0	0.9851096306606216	0.014890369339378352
DTXSID0046307	0	1	0.9565054578593718	0.04349454214062817
DTXSID0046640	0	0	0.9620612813032566	0.037938718696743375
DTXSID0046646	0	0	0.9568954799379389	0.043104520062061134
DTXSID0046482	0	0	0.9776146064055	0.022385393594500022
DTXSID0046480	0	1	0.9768535489660691	0.023146451033930864
DTXSID0046856	0	0	0.9931387187000745	0.006861281299925457
DTXSID0046698	0	0	0.908847120444666	0.09115287955533401
DTXSID0046777	0	0	0.9853044639825125	0.01469553601748748
DTXSID0046696	0	0	0.9869403641746722	0.013059635825327725
DTXSID0046800	0	0	0.9749790012095183	0.025020998790481655
DTXSID0046642	0	0	0.9554239716622671	0.04457602833773289
DTXSID0046690	0	0	0.9788199679031703	0.02118003209682972
DTXSID0046692	0	0	0.9598602816458257	0.040139718354174306
DTXSID0046721	0	0	0.9724729370802847	0.027527062919715302
DTXSID0047248	0	0	0.9739308240629411	0.026069175937058972
DTXSID0047325	0	1	0.9655488340419202	0.03445116595807981
DTXSID0047375	0	0	0.9264452740693542	0.07355472593064584
DTXSID0047371	0	1	0.9924617034180618	0.007538296581938133
DTXSID0047294	0	0	0.9918289504205842	0.00817104957941578
DTXSID0047327	0	0	0.9950881844074133	0.0049118155925867105
DTXSID0047377	0	1	0.9841669324840735	0.01583306751592653
DTXSID0047797	0	1	0.965782973270843	0.03421702672915706
DTXSID0047878	0	1	0.9732531926871899	0.026746807312810095
DTXSID0048185	0	0	0.9610813119498203	0.03891868805017972
DTXSID0048349	0	0	0.9894802059138104	0.01051979408618962
DTXSID0048509	0	0	0.9784548320762453	0.021545167923754716
DTXSID0048682	0	0	0.9775051244934021	0.022494875506597938
DTXSID0048842	0	0	0.969998599571787	0.030001400428212942
DTXSID0048507	0	0	0.9860697896136104	0.013930210386389605
DTXSID0048846	0	0	0.9451084304455464	0.05489156955445367
DTXSID0049074	0	0	0.9915181589367048	0.008481841063295241
DTXSID0049076	0	0	0.9135729582936766	0.08642704170632344
DTXSID0048975	0	0	0.9920412062911527	0.00795879370884737
DTXSID0048921	0	0	0.9078533970125351	0.09214660298746494
DTXSID0049070	0	0	0.984644084395276	0.015355915604724055
DTXSID0048979	0	0	0.9786012697382477	0.02139873026175234
DTXSID0048923	0	0	0.9703218767221958	0.029678123277804155
DTXSID0048925	0	0	0.9577585712027485	0.04224142879725151
DTXSID0048927	0	0	0.9676374325423588	0.03236256745764117
DTXSID0048929	0	0	0.9713379216612752	0.028662078338724774
DTXSID0049361	0	0	0.9458986915318769	0.054101308468123104
DTXSID1020803	0	0	0.9851523170860635	0.014847682913936502
DTXSID1021089	0	0	0.9749023585941529	0.025097641405847186
DTXSID1021328	0	0	0.9786357899276784	0.021364210072321622
DTXSID1022760	0	0	0.9739118524370457	0.02608814756295434
DTXSID1022762	0	0	0.9820513812836382	0.017948618716361775
DTXSID1022764	0	0	0.9602703040076903	0.039729695992309695
DTXSID1022766	0	1	0.972276338080935	0.027723661919064987
DTXSID1022768	0	0	0.9564159005560376	0.043584099443962354
