compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8990839285748015	0.10091607142519796
DTXSID0020365	1	0	0.49835199322435364	0.5016480067756462
DTXSID0021258	0	0	0.8118162944876361	0.18818370551236352
DTXSID0022640	0	0	0.6750143412018921	0.3249856587981078
DTXSID0022690	0	0	0.5049502322543564	0.49504976774564324
DTXSID0022692	0	0	0.6889441505132363	0.31105584948676424
DTXSID0022725	0	0	0.7162202412497594	0.2837797587502402
DTXSID0023030	0	0	0.690799214393833	0.30920078560616693
DTXSID0023169	0	0	0.6586924553985323	0.34130754460146784
DTXSID0023298	0	0	0.6745330616791998	0.3254669383207998
DTXSID0023325	0	0	0.5998246487100392	0.4001753512899603
DTXSID0023533	0	0	0.5464509597717793	0.45354904022822057
DTXSID0024183	0	0	0.7497663987575227	0.25023360124247673
DTXSID0024921	0	0	0.7509216433589395	0.24907835664105993
DTXSID0026175	0	0	0.8288107735472174	0.17118922645278234
DTXSID0027228	0	0	0.5829351161896201	0.4170648838103795
DTXSID0033960	1	0	0.4383231946629423	0.5616768053370575
DTXSID0034223	0	0	0.6551765802476897	0.34482341975230907
DTXSID0034227	0	0	0.7330221976214255	0.26697780237857427
DTXSID0034930	0	0	0.6994551998948868	0.3005448001051137
DTXSID0034722	0	0	0.6367122326988881	0.36328776730111106
DTXSID0035748	0	0	0.7874084227680518	0.2125915772319482
DTXSID0039229	0	0	0.8460316970468112	0.15396830295318822
DTXSID0040599	1	0	0.4596589821045119	0.5403410178954878
DTXSID0041987	0	0	0.6804768969660008	0.31952310303399906
DTXSID0042086	0	0	0.6509855108249029	0.3490144891750972
DTXSID0042583	0	0	0.6405880900491286	0.3594119099508712
DTXSID0042612	0	0	0.7305776140600555	0.2694223859399447
DTXSID0042614	0	0	0.5936214516471761	0.4063785483528234
DTXSID0042618	0	0	0.7604496707998819	0.2395503292001173
DTXSID0043763	0	0	0.5547750885528724	0.44522491144712734
DTXSID0044280	0	0	0.6400902874503753	0.359909712549625
DTXSID0043892	0	0	0.6403369443583706	0.35966305564162976
DTXSID0044448	0	0	0.8672810715706905	0.13271892842930927
DTXSID0044604	0	0	0.741370139325228	0.2586298606747714
DTXSID0044785	0	0	0.8274439391692386	0.17255606083076103
DTXSID0045090	0	0	0.6767444294877293	0.32325557051227105
DTXSID0045171	0	0	0.5713656450059934	0.42863435499400654
DTXSID0045414	0	0	0.6138324018552912	0.3861675981447087
DTXSID0045670	0	0	0.7482318558653732	0.25176814413462717
DTXSID0045462	0	0	0.6651247398093458	0.3348752601906542
DTXSID0045674	0	0	0.5702396570449108	0.42976034295508875
DTXSID0045466	0	0	0.6342985373577341	0.3657014626422658
DTXSID0045678	0	1	0.5519035073887534	0.4480964926112463
DTXSID0045701	0	1	0.627799411697036	0.3722005883029642
DTXSID0045757	0	0	0.5817237900857282	0.41827620991427095
DTXSID0045703	0	0	0.7985034196356897	0.20149658036430992
DTXSID0045705	0	0	0.6703160871427356	0.32968391285726467
DTXSID0045709	0	0	0.6137315114118886	0.38626848858811114
DTXSID0045965	0	1	0.6127863802758603	0.38721361972413987
DTXSID0045468	0	0	0.6081942539893241	0.39180574601067614
DTXSID0045597	0	0	0.6788213114979375	0.32117868850206216
DTXSID0045599	0	0	0.5486268563962596	0.45137314360374037
DTXSID0045624	0	0	0.6587589040823784	0.3412410959176211
DTXSID0046147	0	0	0.6691451390339858	0.33085486096601324
DTXSID0046191	0	0	0.7146592913656555	0.2853407086343444
DTXSID0046193	0	0	0.7417397619463404	0.25826023805365855
DTXSID0046195	0	0	0.7251624007480074	0.2748375992519925
DTXSID0046222	0	0	0.7173665823876034	0.2826334176123957
DTXSID0046430	0	0	0.7474929168797864	0.25250708312021364
DTXSID0046432	0	0	0.7280868999160085	0.27191310008399117
DTXSID0046434	0	0	0.560530747648101	0.439469252351899
DTXSID0046307	0	1	0.619810628133285	0.3801893718667143
DTXSID0046640	0	0	0.5349016430132266	0.4650983569867734
DTXSID0046646	0	0	0.5379846201852025	0.4620153798147969
DTXSID0046482	0	0	0.631320794044024	0.3686792059559762
DTXSID0046480	0	1	0.610817367434103	0.3891826325658972
DTXSID0046856	0	0	0.50063941477713	0.49936058522286986
DTXSID0046698	0	0	0.6528630001802692	0.3471369998197304
DTXSID0046696	0	0	0.5487703473930319	0.45122965260696757
DTXSID0046800	1	0	0.49976414877970976	0.5002358512202898
DTXSID0046690	0	0	0.7094029348124415	0.29059706518755807
DTXSID0046692	0	0	0.6358320562071225	0.36416794379287715
DTXSID0046721	1	0	0.4862216911111095	0.5137783088888906
DTXSID0047248	0	0	0.6587798732512513	0.34122012674874874
DTXSID0047325	0	1	0.5469722901930475	0.4530277098069523
DTXSID0047375	0	0	0.6705697194134662	0.3294302805865342
DTXSID0047371	0	1	0.6130961267966474	0.38690387320335234
DTXSID0047294	0	0	0.6683295215653017	0.3316704784346985
DTXSID0047327	0	0	0.523930508238045	0.47606949176195495
DTXSID0047377	0	1	0.5921969467009733	0.40780305329902694
DTXSID0047797	1	1	0.47086182187233555	0.5291381781276643
DTXSID0047878	0	1	0.6713106319362017	0.32868936806379834
DTXSID0048185	0	0	0.5971147521962771	0.40288524780372226
DTXSID0048509	0	0	0.6381916355748692	0.36180836442513087
DTXSID0048682	0	0	0.532320285775589	0.4676797142244107
DTXSID0048842	0	0	0.5082097792739722	0.4917902207260277
DTXSID0048507	0	0	0.5632634484504979	0.436736551549502
DTXSID0048846	0	0	0.5062084560861073	0.49379154391389224
DTXSID0049074	1	0	0.39988433688608704	0.6001156631139121
DTXSID0049076	0	0	0.7545012446562008	0.24549875534379872
DTXSID0048975	0	0	0.6712102868956156	0.32878971310438393
DTXSID0048921	0	0	0.7798234401758367	0.22017655982416387
DTXSID0049070	0	0	0.5355244646699417	0.46447553533005814
DTXSID0048979	0	0	0.6400902874503753	0.359909712549625
DTXSID0048923	0	0	0.6286793280243439	0.37132067197565627
DTXSID0048925	0	0	0.6378568515402975	0.3621431484597027
DTXSID0048927	0	0	0.5659482184302987	0.4340517815697011
DTXSID0048929	0	0	0.6363256204955788	0.36367437950442105
DTXSID0049361	0	0	0.7866024499694095	0.2133975500305909
DTXSID1020803	0	0	0.6761018364591195	0.323898163540881
DTXSID1021089	0	0	0.6050131658186452	0.39498683418135505
DTXSID1021328	0	0	0.8757626028855959	0.12423739711440344
DTXSID1022760	1	0	0.4850042923620249	0.514995707637975
DTXSID1022762	0	0	0.5338397210518617	0.4661602789481381
DTXSID1022764	0	0	0.6326373775944448	0.36736262240555506
DTXSID1022766	1	1	0.4767111613618428	0.5232888386381572
DTXSID1022768	0	0	0.6308382908819435	0.36916170911805596
DTXSID1022635	0	0	0.7840064833460498	0.21599351665394934
DTXSID1023441	0	0	0.6546161860783333	0.3453838139216662
DTXSID1023231	0	0	0.617813365633998	0.38218663436600225
DTXSID1023281	0	0	0.8520096914296598	0.14799030857034037
DTXSID1023283	0	0	0.5713160986424418	0.4286839013575581
DTXSID1023316	0	0	0.6314475620932818	0.3685524379067184
DTXSID1023605	0	0	0.7775569449332475	0.22244305506675283
DTXSID1024918	0	0	0.8476577027501144	0.15234229724988485
DTXSID1025805	0	0	0.6283005245756927	0.37169947542430737
DTXSID1027211	0	0	0.9182750594185273	0.08172494058147253
DTXSID1027269	0	0	0.6894015764173712	0.3105984235826286
DTXSID1032278	1	1	0.42754757949985367	0.5724524205001457
DTXSID1032511	0	0	0.6724845841870493	0.3275154158129499
DTXSID1034181	0	0	0.5661727859170224	0.43382721408297686
DTXSID1034973	0	0	0.7713917600614607	0.22860823993853915
DTXSID1037197	0	0	0.7417416846200912	0.25825831537990857
DTXSID1041261	0	0	0.7986270409193325	0.20137295908066666
DTXSID1044221	0	1	0.5338632234693579	0.4661367765306423
DTXSID1042570	0	0	0.733880181113446	0.26611981888655284
DTXSID1042574	0	0	0.6405880900491286	0.3594119099508712
DTXSID1044776	1	0	0.4701312002251604	0.5298687997748395
DTXSID1045116	0	0	0.6416765769214553	0.3583234230785441
DTXSID1045085	0	0	0.6124653904609343	0.3875346095390653
DTXSID1045110	0	0	0.7612720726160409	0.23872792738395882
DTXSID1045297	0	0	0.7129638488071292	0.2870361511928706
DTXSID1045324	0	0	0.510076502545473	0.48992349745452696
DTXSID1045619	0	0	0.6183202643614342	0.3816797356385657
DTXSID1045538	1	0	0.49701327579548443	0.5029867242045153
DTXSID1045407	0	0	0.6845636222083785	0.31543637779162054
DTXSID1045453	0	0	0.6187954901188133	0.3812045098811864
DTXSID1045459	0	0	0.6527801999002341	0.3472198000997658
DTXSID1045746	1	0	0.49370530382379696	0.5062946961762029
DTXSID1045665	0	0	0.5586114709487717	0.4413885290512281
DTXSID1045586	0	0	0.5923745441085901	0.40762545589140925
DTXSID1045790	0	0	0.731591694939365	0.26840830506063446
DTXSID1045740	0	0	0.651705139365573	0.3482948606344273
DTXSID1045611	0	0	0.5523883374642065	0.44761166253579354
DTXSID1045744	0	0	0.7228955058262534	0.27710449417374583
DTXSID1045796	0	0	0.7259680955622827	0.2740319044377171
DTXSID1045954	0	0	0.7255569848555985	0.2744430151444016
DTXSID1045798	0	0	0.5945965876208047	0.4054034123791956
DTXSID1045952	0	0	0.5268625059692992	0.47313749403070093
DTXSID1045906	0	0	0.8138085064136644	0.1861914935863354
DTXSID1046217	0	0	0.7549701438063608	0.24502985619363865
DTXSID1046180	0	0	0.6269285896212394	0.3730714103787601
