compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.9567295583029504	0.043270441697049536
DTXSID0020365	1	0	0.9380883510549526	0.061911648945047595
DTXSID0021258	1	0	0.9278808387146747	0.07211916128532515
DTXSID0021410	1	0	0.9017122538736143	0.09828774612638574
DTXSID0022640	1	0	0.9316996718378902	0.06830032816210967
DTXSID0022690	1	0	0.9572940244695974	0.042705975530402555
DTXSID0022692	1	0	0.9440744688329109	0.05592553116708917
DTXSID0022725	1	0	0.9582033655897844	0.04179663441021551
DTXSID0023030	1	0	0.9449957719234204	0.0550042280765795
DTXSID0023169	1	0	0.941178126091996	0.05882187390800403
DTXSID0023298	1	0	0.9407761695566963	0.05922383044330373
DTXSID0023325	1	0	0.9433328918030635	0.05666710819693663
DTXSID0023377	1	0	0.9200783560313274	0.07992164396867255
DTXSID0023533	1	0	0.924962892258616	0.07503710774138407
DTXSID0024183	1	0	0.9700413197615201	0.02995868023847995
DTXSID0024921	1	0	0.9536797034793102	0.04632029652068976
DTXSID0026175	1	0	0.9499148702116489	0.05008512978835121
DTXSID0027513	1	0	0.9532726742672487	0.04672732573275136
DTXSID0027228	1	0	0.9354583179493607	0.06454168205063927
DTXSID0032029	1	0	0.9278808387146747	0.07211916128532515
DTXSID0033382	1	1	0.859177585320391	0.14082241467960918
DTXSID0033960	1	0	0.9323410276710089	0.0676589723289911
DTXSID0034223	1	0	0.9569186638402506	0.043081336159749475
DTXSID0034227	1	0	0.9386242684300233	0.06137573156997652
DTXSID0034930	1	0	0.9574109331946792	0.042589066805320756
DTXSID0034722	1	0	0.9357415129459519	0.06425848705404809
DTXSID0035748	1	0	0.9116708239028444	0.08832917609715563
DTXSID0039229	1	0	0.9543028662223194	0.04569713377768058
DTXSID0040599	1	0	0.9036832704199657	0.09631672958003434
DTXSID0040208	1	0	0.9487044019542835	0.05129559804571659
DTXSID0041987	1	0	0.9473273509540976	0.05267264904590243
DTXSID0042086	1	0	0.9034240783977266	0.0965759216022734
DTXSID0042583	1	0	0.9326813957529093	0.06731860424709077
DTXSID0042612	1	0	0.9392732983853347	0.06072670161466538
DTXSID0042614	1	0	0.9841141646037047	0.01588583539629529
DTXSID0042618	1	0	0.969927185910576	0.03007281408942402
DTXSID0043763	1	0	0.9461919490552771	0.05380805094472284
DTXSID0044280	1	0	0.9247930897220241	0.07520691027797599
DTXSID0043892	1	0	0.923226643816183	0.07677335618381696
DTXSID0044448	1	0	0.8561402056390869	0.14385979436091287
DTXSID0044604	1	0	0.9526204331176681	0.04737956688233186
DTXSID0044785	1	0	0.9389050567988342	0.06109494320116579
DTXSID0045090	1	0	0.8696481980238376	0.13035180197616258
DTXSID0045096	1	0	0.9395718252776095	0.0604281747223905
DTXSID0045171	1	0	0.9048123141526553	0.09518768584734445
DTXSID0045414	1	0	0.9170739762399237	0.0829260237600762
DTXSID0045670	1	0	0.944264831802178	0.055735168197821955
DTXSID0045462	1	0	0.9306930144547837	0.06930698554521642
DTXSID0045674	1	0	0.9253847530717294	0.07461524692827061
DTXSID0045466	1	0	0.9316845731346767	0.06831542686532312
DTXSID0045678	1	1	0.9358788995868036	0.06412110041319623
DTXSID0045701	1	1	0.9347011730673005	0.0652988269326995
DTXSID0045757	1	0	0.939357908194441	0.060642091805559135
DTXSID0045830	1	0	0.9316834963414948	0.06831650365850551
DTXSID0045703	1	0	0.929728999383752	0.07027100061624779
DTXSID0045705	1	0	0.962747644651558	0.03725235534844197
DTXSID0045709	1	0	0.9493907166011659	0.050609283398834116
DTXSID0045965	1	1	0.9320663467382888	0.0679336532617113
DTXSID0045595	1	0	0.9316906316011196	0.0683093683988804
DTXSID0045468	1	0	0.931661998096788	0.06833800190321193
DTXSID0046012	1	0	0.9316609542482237	0.0683390457517763
DTXSID0045597	1	0	0.9350261789611138	0.06497382103888616
DTXSID0045599	1	0	0.931677707532746	0.06832229246725394
DTXSID0045624	1	0	0.9348100263566408	0.06518997364335913
DTXSID0046147	1	0	0.8884221035639275	0.11157789643607248
DTXSID0046191	1	0	0.9331082587313615	0.06689174126863841
DTXSID0046193	1	0	0.9753558073250354	0.024644192674964545
DTXSID0046195	1	0	0.9568944390129007	0.04310556098709935
DTXSID0046222	1	0	0.7854062812265039	0.2145937187734962
DTXSID0046430	1	0	0.9316763346165667	0.0683236653834331
DTXSID0046432	1	0	0.9489278459625711	0.05107215403742888
DTXSID0046434	1	0	0.8947626642374884	0.10523733576251186
DTXSID0046488	0	0	0.9900656968657174	0.00993430313428247
DTXSID0046307	1	1	0.9015637613710271	0.09843623862897301
DTXSID0046640	1	0	0.922197686964411	0.07780231303558899
DTXSID0046646	1	0	0.9316887445642975	0.06831125543570266
DTXSID0046482	1	0	0.9478268384894518	0.052173161510548204
DTXSID0046480	1	1	0.9316922791071107	0.06830772089288932
DTXSID0046856	1	0	0.9297838088992418	0.07021619110075798
DTXSID0046698	1	0	0.971634842489302	0.028365157510698055
DTXSID0046777	1	0	0.9334487827929072	0.06655121720709267
DTXSID0046696	1	0	0.9271175390918733	0.07288246090812688
DTXSID0046800	1	0	0.9316880619144424	0.06831193808555758
DTXSID0046642	1	0	0.9316881113493127	0.06831188865068706
DTXSID0046690	1	0	0.8852583222524952	0.1147416777475047
DTXSID0046692	1	0	0.9324470963008435	0.06755290369915647
DTXSID0046721	1	0	0.9748071216817669	0.02519287831823323
DTXSID0047248	1	0	0.9466282622834101	0.05337173771658975
DTXSID0047325	1	1	0.9098157784166468	0.09018422158335304
DTXSID0047375	1	0	0.8903999521493103	0.10960004785068968
DTXSID0047371	1	1	0.9500992774047244	0.04990072259527559
DTXSID0047294	1	0	0.9726888390721655	0.027311160927834525
DTXSID0047327	1	0	0.97099768230732	0.02900231769268009
DTXSID0047377	1	1	0.928927719770023	0.07107228022997705
DTXSID0047797	1	1	0.8236080497051346	0.17639195029486543
DTXSID0047878	1	1	0.9223411238642408	0.07765887613575928
DTXSID0048185	1	0	0.946704522975306	0.05329547702469397
DTXSID0048349	1	0	0.9348563270097499	0.06514367299025015
DTXSID0048509	1	0	0.9609762527795634	0.0390237472204365
DTXSID0048682	1	0	0.9436009315860533	0.056399068413946644
DTXSID0048842	1	0	0.9173911351761203	0.08260886482387957
