compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9550129986847165	0.044987001315283576
DTXSID0020365	0	0	0.8250258196694972	0.17497418033050294
DTXSID0021258	0	0	0.8883889060538869	0.11161109394611321
DTXSID0021410	0	0	0.7491628966578575	0.2508371033421424
DTXSID0022640	0	0	0.9540056809006362	0.04599431909936404
DTXSID0022690	0	0	0.8503599272890467	0.14964007271095325
DTXSID0022692	0	0	0.899356779946481	0.1006432200535189
DTXSID0022725	0	0	0.8991879626220208	0.1008120373779793
DTXSID0023030	0	0	0.9163291255523889	0.08367087444761108
DTXSID0023169	0	0	0.9197575188033227	0.08024248119667739
DTXSID0023298	0	0	0.7903796851816023	0.20962031481839782
DTXSID0023325	0	0	0.9023290056574379	0.09767099434256227
DTXSID0023377	0	0	0.7588230347129344	0.24117696528706556
DTXSID0023533	0	0	0.9036022706904937	0.09639772930950627
DTXSID0024183	0	0	0.9483636484308633	0.05163635156913668
DTXSID0024921	0	0	0.8776174476902153	0.12238255230978481
DTXSID0026175	0	0	0.8564750393666496	0.14352496063335052
DTXSID0027513	0	0	0.8760881066182178	0.12391189338178249
DTXSID0027228	0	0	0.7286129625144588	0.27138703748554116
DTXSID0032029	0	0	0.8883889060538869	0.11161109394611321
DTXSID0033382	0	1	0.6060732326023864	0.39392676739761356
DTXSID0033960	0	0	0.797340136039182	0.20265986396081775
DTXSID0034223	0	0	0.9589851580125349	0.04101484198746503
DTXSID0034227	0	0	0.892618709253762	0.10738129074623799
DTXSID0034930	0	0	0.8875646267913256	0.11243537320867429
DTXSID0034722	0	0	0.9108199713011329	0.0891800286988671
DTXSID0035748	0	0	0.6358083046407872	0.3641916953592129
DTXSID0039229	0	0	0.8709607409731633	0.12903925902683672
DTXSID0040599	0	0	0.6688707861543332	0.33112921384566696
DTXSID0040208	0	0	0.8207028415424057	0.1792971584575943
DTXSID0041987	0	0	0.7858152301694632	0.21418476983053675
DTXSID0042086	0	0	0.9250843652921253	0.07491563470787499
DTXSID0042583	0	0	0.8852413830403976	0.11475861695960238
DTXSID0042612	0	0	0.8242800755142717	0.1757199244857283
DTXSID0042614	0	0	0.8594200444678587	0.14057995553214128
DTXSID0042618	0	0	0.8393214417095238	0.1606785582904763
DTXSID0043763	0	0	0.9461914999854142	0.05380850001458578
DTXSID0044280	0	0	0.7402092676270897	0.25979073237291017
DTXSID0043892	0	0	0.8711215230144971	0.12887847698550306
DTXSID0044448	0	0	0.7511236123179735	0.24887638768202638
DTXSID0044604	0	0	0.8928538299105837	0.10714617008941626
DTXSID0044785	0	0	0.9773050090843841	0.022694990915615828
DTXSID0045090	0	0	0.8271759077217556	0.17282409227824427
DTXSID0045096	0	0	0.89667732618577	0.10332267381422983
DTXSID0045171	0	0	0.8258218757549066	0.17417812424509335
DTXSID0045414	0	0	0.6620935056114687	0.33790649438853093
