compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9787900097652489	0.021209990234750932
DTXSID0020365	0	0	0.7262043480673863	0.27379565193261385
DTXSID0021258	0	0	0.8115727298945653	0.18842727010543456
DTXSID0021410	0	0	0.7545774452965202	0.24542255470347973
DTXSID0022640	0	0	0.8741988523178312	0.12580114768216885
DTXSID0022690	0	0	0.8145109575441748	0.18548904245582534
DTXSID0022692	0	0	0.7683875181872868	0.2316124818127133
DTXSID0022725	0	0	0.8523840494895438	0.14761595051045634
DTXSID0023030	0	0	0.845894159872512	0.154105840127488
DTXSID0023169	0	0	0.7745539675472234	0.22544603245277683
DTXSID0023298	0	0	0.8882947824329597	0.11170521756704016
DTXSID0023325	0	0	0.8583813084266809	0.14161869157331927
DTXSID0023377	0	0	0.8225938507965883	0.17740614920341177
DTXSID0023533	0	0	0.8947601738461168	0.1052398261538831
DTXSID0024183	0	0	0.9426980145068831	0.0573019854931171
DTXSID0024921	0	0	0.8658320416235159	0.13416795837648451
DTXSID0026175	0	0	0.7948988670080176	0.2051011329919824
DTXSID0027513	0	0	0.9619462625452769	0.03805373745472314
DTXSID0027228	0	0	0.8700845118492291	0.129915488150771
DTXSID0032029	0	0	0.7862842567597919	0.21371574324020806
DTXSID0033382	0	1	0.6756987588903328	0.32430124110966735
DTXSID0033960	0	0	0.6021802695284905	0.39781973047150987
DTXSID0034223	0	0	0.9444774786058869	0.055522521394113074
DTXSID0034227	0	0	0.9264151402207811	0.07358485977921898
DTXSID0034930	0	0	0.8823758324213096	0.11762416757869044
DTXSID0034722	0	0	0.8648952241691161	0.135104775830884
DTXSID0035748	0	0	0.8335143898009199	0.16648561019908023
DTXSID0039229	0	0	0.9330091975003874	0.06699080249961266
DTXSID0040599	0	0	0.6713759844748328	0.3286240155251673
DTXSID0040208	0	0	0.7242916627958645	0.2757083372041355
DTXSID0041987	0	0	0.8779771295228258	0.12202287047717425
DTXSID0042086	0	0	0.8384824924151901	0.16151750758480993
DTXSID0042583	0	0	0.8583492681016675	0.14165073189833252
DTXSID0042612	0	0	0.8186835488326192	0.18131645116738077
DTXSID0042614	0	0	0.8434156898210324	0.15658431017896776
DTXSID0042618	0	0	0.8036860824177497	0.1963139175822505
DTXSID0043763	0	0	0.8972075715509672	0.1027924284490329
DTXSID0044280	0	0	0.6076183031934533	0.3923816968065468
DTXSID0043892	0	0	0.8314894614919689	0.1685105385080313
DTXSID0044448	0	0	0.9154399041796654	0.0845600958203346
DTXSID0044604	0	0	0.9522089857041055	0.04779101429589442
DTXSID0044785	0	0	0.8943586841431644	0.10564131585683549
DTXSID0045090	0	0	0.7972170757318223	0.2027829242681776
DTXSID0045096	0	0	0.7593752972336714	0.24062470276632858
DTXSID0045171	0	0	0.9063234732543435	0.0936765267456565
DTXSID0045414	1	0	0.45261786226092227	0.5473821377390777
DTXSID0045670	0	0	0.9064887495415122	0.09351125045848818
DTXSID0045462	0	0	0.8759915555160418	0.12400844448395824
DTXSID0045674	0	0	0.8587894084766422	0.14121059152335783
DTXSID0045466	0	0	0.747688418589201	0.25231158141079907
DTXSID0045678	0	1	0.6144499065888533	0.38555009341114677
DTXSID0045701	0	1	0.8437979240604458	0.15620207593955424
DTXSID0045757	0	0	0.5963675676293372	0.40363243237066276
DTXSID0045830	0	0	0.7239908531424529	0.27600914685754707
DTXSID0045703	0	0	0.8709616947090025	0.12903830529099744
DTXSID0045705	0	0	0.7988456023973682	0.20115439760263196
DTXSID0045709	0	0	0.8529933994246001	0.14700660057539994
DTXSID0045965	0	1	0.7070345903333055	0.29296540966669476
DTXSID0045595	0	0	0.7474351534258916	0.25256484657410855
DTXSID0045468	0	0	0.678887217157825	0.32111278284217526
DTXSID0046012	0	0	0.8027848444217822	0.19721515557821814
DTXSID0045597	0	0	0.8726471179300578	0.12735288206994227
DTXSID0045599	0	0	0.6995769590666879	0.30042304093331224
DTXSID0045624	0	0	0.8990948093995059	0.10090519060049419
DTXSID0046147	0	0	0.8998875563878489	0.10011244361215098
DTXSID0046191	0	0	0.8653555531348494	0.13464444686515095
DTXSID0046193	0	0	0.8955004477338221	0.10449955226617788
DTXSID0046195	0	0	0.8879733710045845	0.1120266289954157
DTXSID0046222	0	0	0.8361561881830137	0.16384381181698637
DTXSID0046430	0	0	0.8222613858933343	0.1777386141066658
DTXSID0046432	0	0	0.7852551580834937	0.21474484191650614
DTXSID0046434	0	0	0.8194352414775902	0.18056475852241005
DTXSID0046488	0	0	0.7398638959898471	0.2601361040101531
DTXSID0046307	0	1	0.7403877173323745	0.2596122826676257
DTXSID0046640	0	0	0.7518611516297979	0.24813884837020223
DTXSID0046646	0	0	0.6471365378737451	0.35286346212625497
DTXSID0046482	0	0	0.872055787418173	0.12794421258182687
DTXSID0046480	0	1	0.8037092626180854	0.19629073738191466
DTXSID0046856	0	0	0.7087258792094149	0.29127412079058523
DTXSID0046698	0	0	0.6908753912999235	0.30912460870007663
DTXSID0046777	0	0	0.8194563813555251	0.18054361864447518
DTXSID0046696	0	0	0.8031169536595822	0.19688304634041784
DTXSID0046800	0	0	0.7917206531798786	0.20827934682012145
DTXSID0046642	0	0	0.7595520246721701	0.24044797532783022
DTXSID0046690	0	0	0.850995645293631	0.14900435470636883
DTXSID0046692	0	0	0.7876599830934378	0.2123400169065622
DTXSID0046721	1	0	0.4950372665708283	0.5049627334291718
DTXSID0047248	0	0	0.8220498494790569	0.1779501505209432
DTXSID0047325	0	1	0.6293856194068025	0.37061438059319757
DTXSID0047375	0	0	0.8121483390543374	0.18785166094566264
DTXSID0047371	0	1	0.8552458221460228	0.14475417785397715
DTXSID0047294	0	0	0.8919470905049144	0.10805290949508552
DTXSID0047327	0	0	0.7458484678543104	0.2541515321456896
DTXSID0047377	0	1	0.7675216077581481	0.23247839224185182
DTXSID0047797	0	1	0.6493916606343995	0.3506083393656006
DTXSID0047878	0	1	0.9099970931803055	0.09000290681969463
DTXSID0048185	0	0	0.5829833573292202	0.4170166426707798
DTXSID0048349	0	0	0.6308169144240888	0.3691830855759112
DTXSID0048509	0	0	0.6954873767872184	0.304512623212782
DTXSID0048682	0	0	0.671017090412204	0.32898290958779597
DTXSID0048842	0	0	0.7082194921272693	0.29178050787273074
DTXSID0048507	0	0	0.8930215845609675	0.1069784154390325
DTXSID0048846	0	0	0.6588477156060277	0.34115228439397255
DTXSID0049074	0	0	0.6159255654748879	0.3840744345251123
DTXSID0049076	0	0	0.9178272407421905	0.0821727592578095
DTXSID0048975	0	0	0.8429601741335214	0.15703982586647855
DTXSID0048921	0	0	0.8601269592043462	0.13987304079565396
DTXSID0049070	0	0	0.8340804484794941	0.16591955152050591
DTXSID0048979	0	0	0.5494709931083969	0.4505290068916032
DTXSID0048923	0	0	0.7142675494309862	0.2857324505690136
DTXSID0048925	0	0	0.5933536913845505	0.4066463086154496
DTXSID0048927	0	0	0.7899252155621425	0.21007478443785751
DTXSID0048929	0	0	0.8347838984977681	0.16521610150223165
DTXSID0049361	0	0	0.8546163384276901	0.1453836615723097
DTXSID1020803	0	0	0.8881930429025854	0.11180695709741446
DTXSID1021089	0	0	0.8874362309209545	0.11256376907904539
DTXSID1021328	0	0	0.9807768548496806	0.019223145150319542
DTXSID1022760	0	0	0.7597085850759951	0.2402914149240048
DTXSID1022762	0	0	0.7502166928821413	0.24978330711785887
DTXSID1022764	0	0	0.7232391160139838	0.27676088398601606
DTXSID1022766	0	1	0.7396960686604411	0.2603039313395589
DTXSID1022768	0	0	0.8197618910862329	0.18023810891376704
DTXSID1022635	0	0	0.8012352268828958	0.1987647731171044
DTXSID1022687	1	0	0.4779413169793727	0.5220586830206275
DTXSID1023441	0	0	0.7109828770502176	0.2890171229497826
DTXSID1023231	0	0	0.8027245493223168	0.19727545067768326
DTXSID1023281	0	0	0.9412694688014259	0.0587305311985741
DTXSID1023283	0	0	0.8561252243514865	0.14387477564851367
DTXSID1023316	0	0	0.7800905543972821	0.219909445602718
DTXSID1023605	0	0	0.8612729630982423	0.13872703690175758
DTXSID1024918	0	0	0.9773686847002621	0.022631315299738025
DTXSID1025805	0	0	0.8828288225876318	0.11717117741236827
DTXSID1027211	0	0	0.976076679655815	0.023923320344185085
DTXSID1027269	0	0	0.9066353982836377	0.09336460171636225
DTXSID1027768	0	0	0.8569511580685565	0.14304884193144377
DTXSID1029679	0	0	0.8958454014564995	0.10415459854350045
DTXSID1032278	0	1	0.6186713566560325	0.3813286433439677
DTXSID1032511	0	0	0.9164751780074677	0.08352482199253229
DTXSID1034181	0	0	0.6902735538486559	0.30972644615134404
DTXSID1034973	0	0	0.8292346965529586	0.17076530344704147
DTXSID1037197	0	0	0.9125945706369556	0.08740542936304431
DTXSID1041261	0	0	0.9575549969884563	0.04244500301154368
DTXSID1044221	0	1	0.6878368037969522	0.31216319620304783
DTXSID1042570	0	0	0.6473752403555472	0.35262475964445295
DTXSID1042574	0	0	0.8912571166526447	0.10874288334735532
DTXSID1044776	0	0	0.8768955172165469	0.12310448278345311
DTXSID1045116	0	0	0.7187212262179422	0.2812787737820576
DTXSID1045085	0	0	0.7586055016801203	0.24139449831987977
DTXSID1045110	0	0	0.7656766439675695	0.23432335603243054
DTXSID1045297	0	0	0.8559261890428956	0.14407381095710448
DTXSID1045324	0	0	0.7872055566926457	0.21279444330735436
DTXSID1045619	0	0	0.8413750376982385	0.15862496230176176
DTXSID1045538	0	0	0.7350397975994444	0.2649602024005555
DTXSID1045407	0	0	0.8563375451011584	0.14366245489884158
DTXSID1045453	0	0	0.6777870645815058	0.3222129354184944
DTXSID1045459	0	0	0.7962953579976833	0.20370464200231683
DTXSID1045746	0	0	0.6917983872713285	0.3082016127286717
DTXSID1045665	0	0	0.8668703475989804	0.1331296524010196
DTXSID1045586	0	0	0.734167789547121	0.26583221045287914
DTXSID1045790	0	0	0.7802417739801816	0.21975822601981862
DTXSID1045740	0	0	0.9162297081835038	0.08377029181649637
DTXSID1045611	0	0	0.780503863877826	0.21949613612217408
DTXSID1045744	0	0	0.8144186120847831	0.18558138791521678
DTXSID1045796	0	0	0.8107147071671406	0.1892852928328594
DTXSID1045954	0	0	0.8055756733274835	0.19442432667251666
DTXSID1045798	0	0	0.784041383513048	0.21595861648695208
DTXSID1045952	0	0	0.6897435187544371	0.3102564812455632
DTXSID1045906	0	0	0.9131452673423476	0.08685473265765252
DTXSID1046217	0	0	0.8723349272442422	0.12766507275575784
DTXSID1046180	0	0	0.8197498451782799	0.18025015482172033
DTXSID1046138	0	0	0.8140619391747984	0.18593806082520184
DTXSID1046186	0	0	0.8590408122777862	0.14095918772221389
DTXSID1046269	0	0	0.9477054831964482	0.05229451680355192
DTXSID1046504	0	0	0.7870196716000938	0.21298032839990635
DTXSID1046423	0	0	0.7974497558636506	0.2025502441363493
DTXSID1046506	0	0	0.9162999916534063	0.08370000834659377
DTXSID1046508	0	0	0.8130225720939112	0.18697742790608882
DTXSID1046477	0	0	0.816657363434027	0.1833426365659732
DTXSID1046475	0	0	0.9039910946074712	0.09600890539252913
DTXSID1046631	0	0	0.7904702156722649	0.20952978432773503
DTXSID1046427	0	0	0.7027268378645902	0.29727316213540983
DTXSID1046552	0	0	0.6523670066986307	0.3476329933013696
DTXSID1046639	0	0	0.836244360617008	0.16375563938299206
DTXSID1046479	0	0	0.7653756430465409	0.23462435695345887
DTXSID1046502	0	0	0.766065942121555	0.23393405787844507
DTXSID1046766	0	0	0.8263577520428776	0.17364224795712213
DTXSID1046685	0	0	0.856841802515509	0.14315819748449118
DTXSID1046712	0	0	0.8059502862728429	0.19404971372715699
DTXSID1046714	0	0	0.894180770141427	0.10581922985857291
DTXSID1046681	0	0	0.7478669994841485	0.2521330005158516
DTXSID1046683	0	1	0.6600572192928881	0.3399427807071122
DTXSID1046760	0	0	0.7148296884090004	0.2851703115909997
DTXSID1046847	0	0	0.8398023520437201	0.16019764795628
DTXSID1046926	0	0	0.7041663525690451	0.2958336474309549
DTXSID1047285	0	0	0.8412883939223252	0.15871160607767482
DTXSID1047283	0	1	0.649406241801567	0.3505937581984331
DTXSID1047316	0	0	0.7143865314187268	0.28561346858127346
DTXSID1047289	0	0	0.7655258643749943	0.23447413562500605
DTXSID1047287	0	0	0.8042484691735051	0.19575153082649482
