compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9930823030612538	0.006917696938746228
DTXSID0020365	0	0	0.9999713511843136	2.864881568642768e-05
DTXSID0021258	0	0	0.9975589102699327	0.0024410897300672927
DTXSID0021410	0	0	0.9993473578602451	0.0006526421397548844
DTXSID0022640	0	0	0.9977706924759051	0.0022293075240949227
DTXSID0022690	0	0	0.9761783933318982	0.023821606668101847
DTXSID0022692	0	0	0.9939343409122555	0.006065659087744522
DTXSID0022725	0	0	0.9980622428299374	0.0019377571700625754
DTXSID0023030	0	0	0.9937595730834119	0.006240426916588119
DTXSID0023169	0	0	0.9979534649911181	0.002046535008881909
DTXSID0023298	0	0	0.9863626881940788	0.013637311805921254
DTXSID0023325	0	0	0.9979235252191833	0.0020764747808167784
DTXSID0023377	0	0	0.9983042918131039	0.0016957081868961728
DTXSID0023533	0	0	0.9952221230920449	0.004777876907955087
DTXSID0024183	0	0	0.9996966129901887	0.0003033870098112995
DTXSID0024921	0	0	0.9996912341550364	0.0003087658449636161
DTXSID0026175	0	0	0.9991380549463904	0.0008619450536096401
DTXSID0027513	0	0	0.9960449144681313	0.003955085531868762
DTXSID0027228	0	0	0.999840888253642	0.0001591117463579914
DTXSID0032029	0	0	0.9961303095888584	0.0038696904111416536
DTXSID0033382	0	1	0.6190154980102079	0.38098450198979206
DTXSID0033960	0	0	0.9901029782100425	0.00989702178995759
DTXSID0034223	0	0	0.999519201372363	0.00048079862763698156
DTXSID0034227	0	0	0.9992144205463231	0.0007855794536768034
DTXSID0034930	0	0	0.9952128463259287	0.004787153674071346
DTXSID0034722	0	0	0.9974055767062565	0.0025944232937434837
DTXSID0035748	0	0	0.9970628227455616	0.0029371772544384595
DTXSID0039229	0	0	0.9998861345594442	0.00011386544055582433
DTXSID0040599	0	0	0.998425355263143	0.00157464473685693
DTXSID0040208	0	0	0.9699152831906943	0.03008471680930573
DTXSID0041987	0	0	0.9956064488837998	0.0043935511162001605
DTXSID0042086	0	0	0.9958746805479203	0.00412531945207975
DTXSID0042583	0	0	0.9920459561772171	0.007954043822782812
DTXSID0042612	0	0	0.9940229853737512	0.005977014626248806
DTXSID0042614	0	0	0.9982163416244881	0.001783658375511913
DTXSID0042618	0	0	0.9931938433433659	0.006806156656634104
DTXSID0043763	0	0	0.9970978670612894	0.002902132938710565
DTXSID0044280	0	0	0.9977710995838582	0.002228900416141715
DTXSID0043892	0	0	0.9915963064371512	0.00840369356284879
DTXSID0044448	0	0	0.9985091437822898	0.0014908562177101273
DTXSID0044604	0	0	0.9983345627554101	0.0016654372445899504
DTXSID0044785	0	0	0.9996174064767506	0.0003825935232494351
DTXSID0045090	0	0	0.9990622573731756	0.0009377426268244661
DTXSID0045096	0	0	0.9746218370988562	0.025378162901143777
DTXSID0045171	0	0	0.9946214807728251	0.005378519227174921
DTXSID0045414	0	0	0.9990633560047821	0.0009366439952179211
DTXSID0045670	0	0	0.9979188707865101	0.002081129213489909
DTXSID0045462	0	0	0.9996925697368612	0.0003074302631388124
DTXSID0045674	0	0	0.9843073649020819	0.015692635097918097
DTXSID0045466	0	0	0.9153656481518837	0.08463435184811624
DTXSID0045678	0	1	0.9566801247150112	0.0433198752849888
DTXSID0045701	0	1	0.997292433780763	0.002707566219237007
DTXSID0045757	0	0	0.9043511378797237	0.0956488621202763
DTXSID0045830	0	0	0.9526140229371438	0.04738597706285617
DTXSID0045703	0	0	0.9985948254797122	0.0014051745202877902
DTXSID0045705	0	0	0.9991141000105765	0.0008858999894234319
DTXSID0045709	0	0	0.9995125211046122	0.0004874788953878336
DTXSID0045965	0	1	0.9651546179705581	0.03484538202944189
DTXSID0045595	0	0	0.9854584995556882	0.014541500444311777
DTXSID0045468	0	0	0.9211737638504083	0.07882623614959174
DTXSID0046012	0	0	0.9954651302401086	0.004534869759891359
DTXSID0045597	0	0	0.9893178499670411	0.010682150032958915
DTXSID0045599	0	0	0.9947680535312837	0.005231946468716327
DTXSID0045624	0	0	0.9962283321580249	0.0037716678419751595
DTXSID0046147	0	0	0.9983111040627678	0.0016888959372321532
DTXSID0046191	0	0	0.9933260468409522	0.006673953159047845
DTXSID0046193	0	0	0.99901158653378	0.00098841346622004
DTXSID0046195	0	0	0.9982641809449163	0.0017358190550837097
