compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9746846043067121	0.025315395693287897
DTXSID0020365	1	0	0.6705894224091001	0.3294105775909
DTXSID0021258	1	0	0.5172043739920255	0.48279562600797454
DTXSID0021410	1	0	0.811469673675371	0.1885303263246289
DTXSID0022640	1	0	0.6726235325499377	0.3273764674500622
DTXSID0022690	1	0	0.5232879114474692	0.47671208855253083
DTXSID0022692	1	0	0.9387540711097405	0.06124592889025945
DTXSID0022725	1	0	0.6309928739622419	0.3690071260377581
DTXSID0023030	1	0	0.94140908188882	0.05859091811118004
DTXSID0023169	1	0	0.475367305224063	0.524632694775937
DTXSID0023298	1	0	0.8747009565376002	0.12529904346239978
DTXSID0023325	1	0	0.6642576196101766	0.3357423803898234
DTXSID0023377	1	0	0.7832386134374386	0.2167613865625613
DTXSID0023533	1	0	0.5066966540163338	0.49330334598366615
DTXSID0024183	0	0	0.9736085271792231	0.026391472820776887
DTXSID0024921	1	0	0.9439381077439362	0.05606189225606385
DTXSID0026175	1	0	0.8006657566296249	0.19933424337037503
DTXSID0027513	0	0	0.9819411457496535	0.018058854250346378
DTXSID0027228	0	0	0.9637561932166653	0.0362438067833347
DTXSID0032029	1	0	0.5063383775846646	0.49366162241533534
DTXSID0033382	1	1	0.5449226086958898	0.4550773913041103
DTXSID0033960	1	0	0.8912330723032625	0.10876692769673738
DTXSID0034223	1	0	0.9535486835779227	0.046451316422077414
DTXSID0034227	1	0	0.9116570664866904	0.0883429335133096
DTXSID0034930	1	0	0.792968839165046	0.20703116083495418
DTXSID0034722	1	0	0.7476382956903472	0.2523617043096527
DTXSID0035748	1	0	0.6325212078849302	0.3674787921150698
DTXSID0039229	0	0	0.9735288768343919	0.026471123165608134
DTXSID0040599	1	0	0.803015039594263	0.19698496040573696
DTXSID0040208	1	0	0.8831331217534756	0.11686687824652438
DTXSID0041987	1	0	0.8878947758974797	0.11210522410252054
DTXSID0042086	1	0	0.7905310858800212	0.20946891411997887
DTXSID0042583	1	0	0.8939711049072966	0.10602889509270363
DTXSID0042612	1	0	0.8549600287791994	0.14503997122080056
DTXSID0042614	1	0	0.409265860488205	0.590734139511795
DTXSID0042618	1	0	0.35031696473720414	0.649683035262796
DTXSID0043763	1	0	0.5	0.5
DTXSID0044280	1	0	0.3530732728212381	0.646926727178762
DTXSID0043892	1	0	0.4829214105581944	0.5170785894418055
DTXSID0044448	1	0	0.9508713095257125	0.04912869047428742
DTXSID0044604	0	0	0.9772317493492718	0.022768250650728152
DTXSID0044785	1	0	0.9245622492489121	0.07543775075108806
DTXSID0045090	1	0	0.8559677093539416	0.14403229064605846
DTXSID0045096	1	0	0.5835053058900532	0.4164946941099469
DTXSID0045171	1	0	0.8135950788476214	0.18640492115237856
DTXSID0045414	1	0	0.9101661280635306	0.08983387193646938
DTXSID0045670	1	0	0.7976236979144192	0.20237630208558066
DTXSID0045462	1	0	0.904914683237477	0.09508531676252295
DTXSID0045674	1	0	0.6691142826566708	0.3308857173433293
DTXSID0045466	1	0	0.45006236552618323	0.5499376344738169
DTXSID0045678	1	1	0.5182169435205275	0.48178305647947256
DTXSID0045701	1	1	0.4795068561986213	0.5204931438013788
