compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9996548660122063	0.0003451339877936392
DTXSID0020365	0	0	0.9984478748330062	0.001552125166993804
DTXSID0021258	0	0	0.9999939686321908	6.031367809189104e-06
DTXSID0021410	0	0	0.9999995432309206	4.567690794801438e-07
DTXSID0022640	0	0	0.9999752852595554	2.4714740444645214e-05
DTXSID0022690	0	0	0.8045927375278579	0.19540726247214213
DTXSID0022692	0	0	0.9999951693660486	4.830633951351535e-06
DTXSID0022725	0	0	0.9999402252373982	5.977476260173996e-05
DTXSID0023030	0	0	0.9999641861566467	3.581384335323548e-05
DTXSID0023169	0	0	0.9999990028280811	9.971719189440535e-07
DTXSID0023298	0	0	0.9820613986169054	0.01793860138309458
DTXSID0023325	0	0	0.9999729001302705	2.7099869729527285e-05
DTXSID0023377	0	0	0.9999339884276682	6.601157233178598e-05
DTXSID0023533	0	0	0.9999822907807597	1.7709219240250692e-05
DTXSID0024183	0	0	0.9987460383339192	0.0012539616660807932
DTXSID0024921	0	0	0.9987637192759874	0.0012362807240126339
DTXSID0026175	0	0	0.9999997407825763	2.5921742380047693e-07
DTXSID0027513	0	0	0.9999802398358776	1.9760164122426628e-05
DTXSID0027228	0	0	0.9547734282610277	0.04522657173897228
DTXSID0032029	0	0	0.9999872665262575	1.2733473742535155e-05
DTXSID0033382	1	1	0.02007357759471473	0.9799264224052853
DTXSID0033960	0	0	0.9594532738179927	0.04054672618200731
DTXSID0034223	0	0	0.9999890803709621	1.091962903788968e-05
DTXSID0034227	0	0	0.9999997906390665	2.0936093345362205e-07
DTXSID0034930	0	0	0.8829005357696044	0.11709946423039559
DTXSID0034722	0	0	0.9998583625678686	0.00014163743213134748
DTXSID0035748	0	0	0.9999948682544594	5.1317455406216425e-06
DTXSID0039229	0	0	0.9995585404845607	0.00044145951543928414
DTXSID0040599	0	0	0.8464701101107177	0.15352988988928226
DTXSID0040208	0	0	0.9886809651904762	0.011319034809523733
DTXSID0041987	0	0	0.999601938401716	0.00039806159828404065
DTXSID0042086	0	0	0.9938900949330614	0.0061099050669386
DTXSID0042583	0	0	0.9994423072011706	0.0005576927988295003
DTXSID0042612	0	0	0.9999999971532	2.846800024155419e-09
DTXSID0042614	0	0	0.9924334921329789	0.007566507867021024
DTXSID0042618	0	0	0.999934710536896	6.528946310407385e-05
DTXSID0043763	0	0	0.9999984969113906	1.5030886093772843e-06
DTXSID0044280	0	0	0.9908788344517722	0.00912116554822784
DTXSID0043892	0	0	0.9995764873634657	0.00042351263653429643
DTXSID0044448	0	0	0.9965381195586629	0.003461880441337095
DTXSID0044604	0	0	0.693815576610953	0.30618442338904694
DTXSID0044785	0	0	0.9999990592727755	9.407272244802261e-07
DTXSID0045090	0	0	0.9981989775921764	0.001801022407823663
DTXSID0045096	0	0	0.9999965195462979	3.4804537021419987e-06
DTXSID0045171	0	0	0.9978363002355343	0.0021636997644657783
DTXSID0045414	0	0	0.9917178401506997	0.008282159849300258
DTXSID0045670	0	0	0.9947320386964659	0.005267961303534148
DTXSID0045462	0	0	0.82336397100584	0.17663602899415992
DTXSID0045674	0	0	0.9998549415769603	0.00014505842303971341
DTXSID0045466	0	0	0.9991209741192022	0.0008790258807978066
DTXSID0045678	0	1	0.9473175327741215	0.052682467225878604
DTXSID0045701	0	1	0.9981603426922626	0.0018396573077374262
DTXSID0045757	1	0	0.41971779591472547	0.5802822040852745
DTXSID0045830	0	0	0.9964483431483467	0.0035516568516532226
DTXSID0045703	0	0	0.9999999826999131	1.730008687472071e-08
DTXSID0045705	0	0	0.9999714274311919	2.8572568808055453e-05
DTXSID0045709	0	0	0.9942656536668171	0.005734346333182959
DTXSID0045965	0	1	0.9911728062919809	0.008827193708019106
DTXSID0045595	0	0	0.9998925990625506	0.00010740093744941297
DTXSID0045468	0	0	0.9999034046168503	9.659538314965425e-05
DTXSID0046012	0	0	0.9996319989698572	0.00036800103014282104
DTXSID0045597	0	0	0.9939406745153283	0.006059325484671734
DTXSID0045599	0	0	0.9999220233447648	7.79766552352626e-05
DTXSID0045624	0	0	0.9814011431459778	0.0185988568540222
DTXSID0046147	0	0	0.9301463442801081	0.06985365571989184
DTXSID0046191	0	0	0.9982862909630678	0.0017137090369322343
DTXSID0046193	0	0	0.9999392723334467	6.072766655331832e-05
DTXSID0046195	0	0	0.9999915388793191	8.461120680908091e-06
DTXSID0046222	0	0	0.9999289914862224	7.100851377759123e-05
DTXSID0046430	0	0	0.9996309858335759	0.00036901416642406184
DTXSID0046432	0	0	0.9999775009639443	2.249903605569672e-05
DTXSID0046434	0	0	0.9999808666953286	1.91333046713708e-05
DTXSID0046488	0	0	0.9999998061021569	1.9389784309544645e-07
DTXSID0046307	0	1	0.9997333889680331	0.00026661103196692925
DTXSID0046640	0	0	0.9726366197629412	0.02736338023705875
DTXSID0046646	0	0	0.9980566827460523	0.0019433172539476498
DTXSID0046482	0	0	0.9958023352763318	0.004197664723668235
DTXSID0046480	0	1	0.9998172707848931	0.00018272921510689165
DTXSID0046856	0	0	0.9999990827088531	9.172911469782937e-07
DTXSID0046698	1	0	0.4471790236318248	0.5528209763681752
DTXSID0046777	0	0	0.999935646384198	6.435361580201441e-05
DTXSID0046696	0	0	0.995877546454779	0.004122453545220996
DTXSID0046800	0	0	0.9943087018037263	0.00569129819627372
DTXSID0046642	0	0	0.9999749615690405	2.5038430959413585e-05
DTXSID0046690	0	0	0.9988735235676204	0.0011264764323796193
DTXSID0046692	0	0	0.9978070453256602	0.0021929546743397654
DTXSID0046721	0	0	0.9996072404365067	0.00039275956349327874
DTXSID0047248	0	0	0.9759223262718782	0.024077673728121703
DTXSID0047325	1	1	0.007184399179473	0.992815600820527
DTXSID0047375	0	0	0.8073388586622882	0.19266114133771184
DTXSID0047371	0	1	0.9999771172608592	2.28827391408029e-05
DTXSID0047294	0	0	0.9997128230262167	0.0002871769737833394
DTXSID0047327	1	0	0.32761815542897144	0.6723818445710286
DTXSID0047377	0	1	0.9893009093304753	0.010699090669524658
DTXSID0047797	1	1	0.01747479593771839	0.9825252040622816
DTXSID0047878	1	1	0.028416134990482678	0.9715838650095173
DTXSID0048185	0	0	0.9999712114173521	2.878858264786361e-05
DTXSID0048349	1	0	0.003146748472198313	0.9968532515278017
DTXSID0048509	0	0	0.9851876636268362	0.014812336373163853
DTXSID0048682	1	0	0.03606978704917485	0.9639302129508251
DTXSID0048842	0	0	0.9996097936188607	0.0003902063811393411
DTXSID0048507	1	0	0.19633385659718272	0.8036661434028173
DTXSID0048846	0	0	0.9999561817092691	4.381829073082696e-05
DTXSID0049074	0	0	0.9999637857436611	3.621425633891787e-05
DTXSID0049076	0	0	0.9999973637620024	2.636237997568317e-06
DTXSID0048975	0	0	0.9932561518744076	0.006743848125592416
DTXSID0048921	0	0	0.9999999054458735	9.455412653617238e-08
DTXSID0049070	0	0	0.9939231819873655	0.006076818012634458
DTXSID0048979	0	0	0.9997653627696614	0.00023463723033854264
