compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8629483288204416	0.1370516711795583
DTXSID0020365	0	0	0.8303846652991329	0.1696153347008671
DTXSID0021258	0	0	0.9040056284897767	0.09599437151022337
DTXSID0021410	0	0	0.697612584206205	0.302387415793795
DTXSID0022640	0	0	0.8799554786475781	0.12004452135242212
DTXSID0022690	0	0	0.7911327626042636	0.20886723739573643
DTXSID0022692	0	0	0.8712306277915493	0.12876937220845072
DTXSID0022725	0	0	0.9263416680889464	0.07365833191105349
DTXSID0023030	0	0	0.8529716359926824	0.14702836400731759
DTXSID0023169	0	0	0.8840072632013601	0.11599273679863992
DTXSID0023298	0	0	0.8373466449938873	0.16265335500611258
DTXSID0023325	0	0	0.9313918998831262	0.06860810011687382
DTXSID0023377	0	0	0.7567597809901789	0.24324021900982115
DTXSID0023533	0	0	0.8782828099055238	0.12171719009447644
DTXSID0024183	0	0	0.8957173149058479	0.10428268509415231
DTXSID0024921	0	0	0.8147897682338707	0.1852102317661294
DTXSID0026175	0	0	0.8694893532651098	0.13051064673489
DTXSID0027513	0	0	0.8904552198982466	0.1095447801017533
DTXSID0027228	0	0	0.6438574826572812	0.3561425173427193
DTXSID0032029	0	0	0.9040056284897767	0.09599437151022337
DTXSID0033382	0	1	0.5476438345331949	0.45235616546680496
DTXSID0033960	0	0	0.7462785111977248	0.25372148880227524
DTXSID0034223	0	0	0.9344088619122219	0.06559113808777811
DTXSID0034227	0	0	0.8947510670142762	0.105248932985724
DTXSID0034930	0	0	0.9209500017247799	0.07904999827521995
DTXSID0034722	0	0	0.902762408966983	0.09723759103301688
DTXSID0035748	0	0	0.6678415856051028	0.3321584143948973
DTXSID0039229	0	0	0.836067358576341	0.16393264142365913
DTXSID0040599	0	0	0.6678900069198407	0.3321099930801595
DTXSID0040208	0	0	0.8170572787060644	0.18294272129393557
DTXSID0041987	0	0	0.7690601265119581	0.23093987348804212
DTXSID0042086	0	0	0.8648871980520019	0.13511280194799802
DTXSID0042583	0	0	0.8298733369852713	0.1701266630147286
DTXSID0042612	0	0	0.8199963037619827	0.18000369623801724
DTXSID0042614	0	0	0.8502651166333492	0.14973488336665045
DTXSID0042618	0	0	0.9104266266429764	0.08957337335702356
DTXSID0043763	0	0	0.9432601936501901	0.056739806349809976
DTXSID0044280	0	0	0.7940320896880725	0.2059679103119274
DTXSID0043892	0	0	0.7781843609164508	0.22181563908354923
DTXSID0044448	0	0	0.7397261856206753	0.260273814379325
DTXSID0044604	0	0	0.8235002130017377	0.17649978699826258
DTXSID0044785	0	0	0.9108264080374444	0.08917359196255548
DTXSID0045090	0	0	0.7895698087947671	0.2104301912052332
DTXSID0045096	0	0	0.9123099570689868	0.08769004293101305
DTXSID0045171	0	0	0.7979037880368074	0.20209621196319283
DTXSID0045414	0	0	0.6109059746592493	0.38909402534075066
DTXSID0045670	0	0	0.8297146510398322	0.17028534896016803
DTXSID0045462	0	0	0.9659276716744798	0.034072328325520304
DTXSID0045674	0	0	0.9168578076764793	0.08314219232352071
DTXSID0045466	0	0	0.8662381954307556	0.13376180456924444
DTXSID0045678	0	1	0.7063535585315693	0.2936464414684307
DTXSID0045701	0	1	0.8232897021541539	0.17671029784584624
DTXSID0045757	0	0	0.5927141000242352	0.40728589997576486
DTXSID0045830	0	0	0.851496216497981	0.148503783502019
DTXSID0045703	0	0	0.9048002806073387	0.09519971939266152
DTXSID0045705	0	0	0.8857280128855572	0.11427198711444281
DTXSID0045709	0	0	0.7541364148977546	0.24586358510224543
DTXSID0045965	0	1	0.7692732061483716	0.23072679385162848
DTXSID0045595	0	0	0.8036934360450325	0.19630656395496757
DTXSID0045468	0	0	0.8079290247589141	0.19207097524108596
DTXSID0046012	0	0	0.8278202269674635	0.1721797730325366
DTXSID0045597	0	0	0.8307275222687478	0.16927247773125212
DTXSID0045599	0	0	0.8122780343733653	0.18772196562663473
DTXSID0045624	0	0	0.8248225909835324	0.17517740901646772
DTXSID0046147	0	0	0.8537671726193161	0.146232827380684
DTXSID0046191	0	0	0.8463968699511772	0.15360313004882287
DTXSID0046193	0	0	0.9098246518015906	0.09017534819840949
DTXSID0046195	0	0	0.7784475178188991	0.22155248218110132
DTXSID0046222	0	0	0.747910399579437	0.2520896004205632
DTXSID0046430	0	0	0.7024902183856913	0.29750978161430885
DTXSID0046432	0	0	0.7640175885174831	0.23598241148251692
DTXSID0046434	0	0	0.8198518942520646	0.18014810574793547
DTXSID0046488	0	0	0.8381663792681809	0.16183362073181912
DTXSID0046307	0	1	0.8326008797469286	0.16739912025307122
DTXSID0046640	0	0	0.8194546899526013	0.18054531004739882
DTXSID0046646	0	0	0.8467194455342449	0.1532805544657551
DTXSID0046482	0	0	0.8698370367667494	0.1301629632332507
DTXSID0046480	0	1	0.7206830517944505	0.2793169482055495
DTXSID0046856	0	0	0.8970920233524547	0.10290797664754515
DTXSID0046698	0	0	0.8107997210676094	0.18920027893239053
DTXSID0046777	0	0	0.8537653181999354	0.1462346818000645
DTXSID0046696	0	0	0.8301393870411538	0.169860612958846
DTXSID0046800	0	0	0.8327586265963741	0.167241373403626
DTXSID0046642	0	0	0.8543736540092616	0.14562634599073848
DTXSID0046690	0	0	0.8066979552337682	0.19330204476623186
DTXSID0046692	0	0	0.6679069596946785	0.33209304030532144
DTXSID0046721	0	0	0.8155259384138641	0.18447406158613583
DTXSID0047248	0	0	0.9264157865785735	0.07358421342142642
DTXSID0047325	0	1	0.895133297991388	0.10486670200861196
DTXSID0047375	0	0	0.6972646453990756	0.30273535460092443
DTXSID0047371	0	1	0.7984759888915746	0.20152401110842558
DTXSID0047294	0	0	0.9494569298210639	0.05054307017893623
DTXSID0047327	0	0	0.8859353649958385	0.1140646350041616
DTXSID0047377	0	1	0.8789743003846249	0.12102569961537496
DTXSID0047797	1	1	0.46372399606954295	0.536276003930457
DTXSID0047878	0	1	0.9020318553664091	0.09796814463359095
DTXSID0048185	0	0	0.8391171224147347	0.16088287758526562
DTXSID0048349	0	0	0.8964117833997283	0.10358821660027162
DTXSID0048509	0	0	0.8527152257095858	0.14728477429041417
DTXSID0048682	0	0	0.9335391056781951	0.06646089432180485
DTXSID0048842	0	0	0.8348676235766596	0.16513237642334036
DTXSID0048507	0	0	0.8750441167859329	0.12495588321406739
DTXSID0048846	0	0	0.8973303369720574	0.10266966302794268
DTXSID0049074	0	0	0.7937368512129426	0.2062631487870573
DTXSID0049076	0	0	0.8342186948622166	0.16578130513778355
DTXSID0048975	0	0	0.8500060168539592	0.14999398314604076
