compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9899958699093123	0.010004130090687671
DTXSID0020365	0	0	0.9934071484600013	0.00659285153999868
DTXSID0021258	0	0	0.9978930736729007	0.002106926327099273
DTXSID0021410	0	0	0.8627160429206062	0.1372839570793938
DTXSID0022640	0	0	0.9986991728644874	0.0013008271355126294
DTXSID0022690	0	0	0.9911477000214977	0.008852299978502315
DTXSID0022692	0	0	0.9983313554661173	0.001668644533882756
DTXSID0022725	0	0	0.9979120921590541	0.0020879078409459058
DTXSID0023030	0	0	0.99788822840046	0.00211177159954006
DTXSID0023169	0	0	0.9987913840469123	0.001208615953087745
DTXSID0023298	0	0	0.9893370981281877	0.010662901871812236
DTXSID0023325	0	0	0.9971857361231369	0.0028142638768631346
DTXSID0023377	0	0	0.9899197640555635	0.01008023594443648
DTXSID0023533	0	0	0.9910777712838554	0.008922228716144542
DTXSID0024183	0	0	0.9942361627380996	0.0057638372619004535
DTXSID0024921	0	0	0.9770099015237735	0.022990098476226496
DTXSID0026175	0	0	0.9870884698817052	0.012911530118294769
DTXSID0027513	0	0	0.9879288141839622	0.012071185816037803
DTXSID0027228	0	0	0.9660951686507501	0.03390483134924991
DTXSID0032029	0	0	0.9978930736729007	0.002106926327099273
DTXSID0033382	0	1	0.7966497107314675	0.20335028926853252
DTXSID0033960	0	0	0.9980100040621585	0.0019899959378416
DTXSID0034223	0	0	0.9995879391731248	0.00041206082687522325
DTXSID0034227	0	0	0.9945415724818432	0.005458427518156827
DTXSID0034930	0	0	0.9944792473565429	0.005520752643457066
DTXSID0034722	0	0	0.9988669883996046	0.001133011600395386
DTXSID0035748	0	0	0.8280681200853637	0.17193187991463627
DTXSID0039229	0	0	0.9912189338963763	0.008781066103623692
DTXSID0040599	0	0	0.936166500394036	0.06383349960596395
DTXSID0040208	0	0	0.996351014840198	0.003648985159802019
DTXSID0041987	0	0	0.9467130663366183	0.05328693366338161
DTXSID0042086	0	0	0.9908701964948966	0.009129803505103366
DTXSID0042583	0	0	0.9945793048931671	0.005420695106832806
DTXSID0042612	0	0	0.9864190334073552	0.01358096659264489
DTXSID0042614	0	0	0.9901794431178662	0.00982055688213381
DTXSID0042618	0	0	0.994608199221794	0.005391800778205983
DTXSID0043763	0	0	0.9975666117994889	0.002433388200511082
DTXSID0044280	0	0	0.9813650146931397	0.01863498530686029
DTXSID0043892	0	0	0.9786254833887813	0.021374516611218735
DTXSID0044448	0	0	0.9422000640848772	0.05779993591512273
DTXSID0044604	0	0	0.9860476624458828	0.01395233755411719
DTXSID0044785	0	0	0.9966419420667513	0.003358057933248757
DTXSID0045090	0	0	0.9669062032095298	0.033093796790470247
DTXSID0045096	0	0	0.9971684409973504	0.0028315590026496964
DTXSID0045171	0	0	0.9773582901169786	0.022641709883021364
DTXSID0045414	0	0	0.9510986056433827	0.048901394356617306
DTXSID0045670	0	0	0.9932238113597159	0.006776188640284118
DTXSID0045462	0	0	0.9998078187795767	0.00019218122042326762
DTXSID0045674	0	0	0.994378929472254	0.005621070527745956
DTXSID0045466	0	0	0.9990748260553792	0.0009251739446207808
DTXSID0045678	0	1	0.9934318354898732	0.006568164510126768
DTXSID0045701	0	1	0.999397854070283	0.0006021459297170227
DTXSID0045757	0	0	0.9012653510014449	0.09873464899855508
DTXSID0045830	0	0	0.9986648093530373	0.00133519064696277
DTXSID0045703	0	0	0.9880752306168695	0.011924769383130463
DTXSID0045705	0	0	0.9916023193177227	0.008397680682277307
DTXSID0045709	0	0	0.9878231465718842	0.012176853428115844
DTXSID0045965	0	1	0.9665684515360535	0.033431548463946505
DTXSID0045595	0	0	0.9997235451678648	0.0002764548321352523
DTXSID0045468	0	0	0.9872943098973929	0.012705690102607164
DTXSID0046012	0	0	0.990809211650274	0.009190788349725924
DTXSID0045597	0	0	0.9964821954684336	0.003517804531566358
DTXSID0045599	0	0	0.9977967692454042	0.002203230754595777
DTXSID0045624	0	0	0.9451306108540747	0.05486938914592535
DTXSID0046147	0	0	0.9836724362607976	0.016327563739202442
DTXSID0046191	0	0	0.9683034014413768	0.03169659855862315
DTXSID0046193	0	0	0.9989713748510409	0.0010286251489590409
DTXSID0046195	0	0	0.9909943050373156	0.009005694962684427
DTXSID0046222	0	0	0.9173391418063316	0.08266085819366843
DTXSID0046430	0	0	0.9928681157669966	0.007131884233003342
DTXSID0046432	0	0	0.9970853466884803	0.00291465331151973
DTXSID0046434	0	0	0.9815033134808597	0.018496686519140243
DTXSID0046488	0	0	0.9987853047979456	0.0012146952020544392
DTXSID0046307	0	1	0.9894782089141957	0.010521791085804269
DTXSID0046640	0	0	0.9706005633431138	0.029399436656886133
DTXSID0046646	0	0	0.9992421927895083	0.0007578072104917093
DTXSID0046482	0	0	0.9966701900422582	0.0033298099577418225
DTXSID0046480	0	1	0.9962389371286994	0.003761062871300663
DTXSID0046856	0	0	0.9882362058956738	0.011763794104326182
DTXSID0046698	0	0	0.9824641903519016	0.017535809648098415
DTXSID0046777	0	0	0.9749145332455191	0.02508546675448085
DTXSID0046696	0	0	0.9983706162479073	0.0016293837520927029
DTXSID0046800	0	0	0.9989364310103384	0.0010635689896616462
DTXSID0046642	0	0	0.9995265235257624	0.0004734764742375415
DTXSID0046690	0	0	0.9401265758370314	0.059873424162968626
DTXSID0046692	0	0	0.9934030104318615	0.006596989568138503
DTXSID0046721	0	0	0.9740082521365083	0.025991747863491624
DTXSID0047248	0	0	0.9927462254337328	0.0072537745662671965
DTXSID0047325	0	1	0.9978785257416439	0.0021214742583560474
DTXSID0047375	0	0	0.9700233255412113	0.02997667445878873
DTXSID0047371	0	1	0.9982413439131712	0.0017586560868288075
DTXSID0047294	0	0	0.9985330115831191	0.0014669884168808233
DTXSID0047327	0	0	0.9990819420816812	0.0009180579183187866
DTXSID0047377	0	1	0.9909512588143089	0.009048741185691139
DTXSID0047797	0	1	0.5884361920064882	0.4115638079935117
DTXSID0047878	0	1	0.9973736518305724	0.0026263481694276548
DTXSID0048185	0	0	0.9842129358098886	0.01578706419011146
DTXSID0048349	0	0	0.9894412325629	0.010558767437100058
DTXSID0048509	0	0	0.9900413523968146	0.009958647603185456
DTXSID0048682	0	0	0.9885468017773226	0.011453198222677412
DTXSID0048842	0	0	0.9871905463583572	0.01280945364164276
DTXSID0048507	0	0	0.9509161141793864	0.049083885820613606
DTXSID0048846	0	0	0.9981526565557037	0.001847343444296251
DTXSID0049074	0	0	0.9992922508163926	0.000707749183607437
DTXSID0049076	0	0	0.9792045821017213	0.020795417898278618
DTXSID0048975	0	0	0.9909993260417543	0.009000673958245626
DTXSID0048921	0	0	0.9549019425756734	0.04509805742432663
DTXSID0049070	0	0	0.9541816126924922	0.0458183873075077
DTXSID0048979	0	0	0.9954618067041378	0.004538193295862296
DTXSID0048923	0	0	0.9114038043808763	0.08859619561912366
DTXSID0048925	0	0	0.8675844055782919	0.13241559442170817
DTXSID0048927	0	0	0.9658201720977729	0.03417982790222703
DTXSID0048929	0	0	0.9845554805025509	0.015444519497449119
DTXSID0049361	0	0	0.9889810669145431	0.011018933085456853
DTXSID1020803	0	0	0.9998656234297106	0.00013437657028940965
DTXSID1021089	0	0	0.9085946265743009	0.09140537342569913
DTXSID1021328	0	0	0.991672119954446	0.008327880045554004
DTXSID1022760	0	0	0.9987144034843242	0.0012855965156758214
DTXSID1022762	0	0	0.9999237396977871	7.626030221284636e-05
DTXSID1022764	0	0	0.9948699975583584	0.005130002441641667
DTXSID1022766	0	1	0.9984793121823249	0.0015206878176750912
DTXSID1022768	0	0	0.9938205281538449	0.006179471846155101
DTXSID1022635	0	0	0.9978539881739149	0.002146011826085104
DTXSID1022687	0	0	0.9989873384840776	0.001012661515922347
DTXSID1023441	0	0	0.9571888109662473	0.04281118903375273
DTXSID1023231	0	0	0.9979844019568538	0.002015598043146239
DTXSID1023281	0	0	0.9989704525588183	0.0010295474411816492
DTXSID1023283	0	0	0.9950301913121414	0.004969808687858615
DTXSID1023316	0	0	0.9996312614680538	0.0003687385319461465
DTXSID1023605	0	0	0.9985798925961388	0.0014201074038612004
DTXSID1024918	0	0	0.9714403005459288	0.028559699454071184
DTXSID1025805	0	0	0.9914108156366253	0.00858918436337476
DTXSID1027211	0	0	0.9935905976046024	0.006409402395397506
DTXSID1027269	0	0	0.9933752909229769	0.0066247090770230966
DTXSID1027768	0	0	0.9252386689913187	0.07476133100868128
DTXSID1029679	0	0	0.9282410911667212	0.07175890883327882
