compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9762209706131437	0.023779029386856325
DTXSID0020365	0	0	0.9554087138375118	0.04459128616248817
DTXSID0021258	0	0	0.9898916096103025	0.010108390389697491
DTXSID0021410	0	0	0.9877703887501135	0.012229611249886493
DTXSID0022640	0	0	0.975691292467898	0.02430870753210201
DTXSID0022690	0	0	0.9756430041652655	0.024356995834734496
DTXSID0022692	0	0	0.9750468433914172	0.02495315660858278
DTXSID0022725	0	0	0.993646117851177	0.006353882148823067
DTXSID0023030	0	0	0.9696139162623053	0.03038608373769469
DTXSID0023169	0	0	0.9892858571803949	0.010714142819605183
DTXSID0023298	0	0	0.9873650621627291	0.012634937837270927
DTXSID0023325	0	0	0.9830430901412646	0.01695690985873545
DTXSID0023377	0	0	0.9760295149184376	0.023970485081562447
DTXSID0023533	0	0	0.968557971454981	0.03144202854501898
DTXSID0024183	0	0	0.9718285486619793	0.0281714513380207
DTXSID0024921	0	0	0.9620911244809556	0.037908875519044406
DTXSID0026175	0	0	0.9850096912599621	0.01499030874003793
DTXSID0027513	0	0	0.984397002727805	0.015602997272195093
DTXSID0027228	0	0	0.946359528457979	0.05364047154202097
DTXSID0032029	0	0	0.9902461105490563	0.00975388945094374
DTXSID0033382	0	1	0.8851711444238712	0.1148288555761288
DTXSID0033960	0	0	0.949654821904636	0.05034517809536394
DTXSID0034223	0	0	0.9671540511124599	0.032845948887540166
DTXSID0034227	0	0	0.9744802494878348	0.025519750512165106
DTXSID0034930	0	0	0.979209907526949	0.020790092473050983
DTXSID0034722	0	0	0.9746877612754399	0.025312238724560107
DTXSID0035748	0	0	0.9767790048618517	0.023220995138148348
DTXSID0039229	0	0	0.979525301769146	0.020474698230854065
DTXSID0040599	0	0	0.9739008330603152	0.02609916693968486
DTXSID0040208	0	0	0.9751690572437869	0.024830942756213115
DTXSID0041987	0	0	0.9840852224454856	0.01591477755451445
DTXSID0042086	0	0	0.9689776607107913	0.031022339289208743
DTXSID0042583	0	0	0.9842588265497554	0.015741173450244627
DTXSID0042612	0	0	0.9779554248644824	0.02204457513551765
DTXSID0042614	0	0	0.9497945548624048	0.05020544513759519
DTXSID0042618	0	0	0.9766438454595826	0.023356154540417378
DTXSID0043763	0	0	0.9715202945887601	0.02847970541123995
DTXSID0044280	0	0	0.9760812260805237	0.023918773919476315
DTXSID0043892	0	0	0.9742884812850223	0.025711518714977663
DTXSID0044448	0	0	0.9823671998551918	0.01763280014480815
DTXSID0044604	0	0	0.973973955833971	0.02602604416602905
DTXSID0044785	0	0	0.9851227407912089	0.01487725920879117
DTXSID0045090	0	0	0.970199365742187	0.029800634257813027
DTXSID0045096	0	0	0.9685992632895482	0.031400736710451876
DTXSID0045171	0	0	0.9706912997393771	0.029308700260622933
DTXSID0045414	0	0	0.9609064337924952	0.03909356620750479
DTXSID0045670	0	0	0.9840281328023187	0.01597186719768125
DTXSID0045462	0	0	0.9674084246304381	0.03259157536956196
DTXSID0045674	0	0	0.9815655383873617	0.018434461612638314
DTXSID0045466	0	0	0.9660905395203871	0.033909460479612824
DTXSID0045678	0	1	0.9524921551033	0.04750784489670006
DTXSID0045701	0	1	0.9703998873760348	0.029600112623965186
DTXSID0045757	0	0	0.991071284126568	0.008928715873432008
DTXSID0045830	0	0	0.97042477941589	0.02957522058411
DTXSID0045703	0	0	0.9799115083302206	0.02008849166977942
DTXSID0045705	0	0	0.965588099865988	0.034411900134012005
DTXSID0045709	0	0	0.9757480693191191	0.024251930680880926
DTXSID0045965	0	1	0.9687201636890226	0.03127983631097744
DTXSID0045595	0	0	0.9507041661512584	0.04929583384874154
DTXSID0045468	0	0	0.964460622472944	0.03553937752705604
DTXSID0046012	0	0	0.9799088620405008	0.020091137959499215
DTXSID0045597	0	0	0.968554886028859	0.031445113971141
DTXSID0045599	0	0	0.9619679239898976	0.03803207601010239
DTXSID0045624	0	0	0.9862371440347706	0.013762855965229396
DTXSID0046147	0	0	0.9707003192091869	0.0292996807908131
DTXSID0046191	0	0	0.9679380846302218	0.03206191536977819
DTXSID0046193	0	0	0.9823791850470067	0.01762081495299331
DTXSID0046195	0	0	0.9536201226101271	0.04637987738987296
DTXSID0046222	0	0	0.9886155182301056	0.011384481769894369
DTXSID0046430	0	0	0.9918378500065022	0.008162149993497816
DTXSID0046432	0	0	0.9450949019819187	0.05490509801808131
DTXSID0046434	0	0	0.9853223053002991	0.014677694699700889
DTXSID0046488	0	0	0.9836081557696131	0.01639184423038687
DTXSID0046307	0	1	0.9650907372850215	0.03490926271497846
DTXSID0046640	0	0	0.9707639875428585	0.02923601245714151
DTXSID0046646	0	0	0.959535052929201	0.040464947070798916
DTXSID0046482	0	0	0.9819457177625097	0.018054282237490324
DTXSID0046480	0	1	0.9774448091230855	0.02255519087691447
DTXSID0046856	0	0	0.9557288624124928	0.04427113758750722
DTXSID0046698	0	0	0.9807028505958263	0.01929714940417368
DTXSID0046777	0	0	0.9379273531225825	0.06207264687741754
DTXSID0046696	0	0	0.979944260131841	0.020055739868159006
DTXSID0046800	0	0	0.9558689176853846	0.044131082314615384
DTXSID0046642	0	0	0.9774059043980139	0.022594095601986105
DTXSID0046690	0	0	0.9829784012907858	0.017021598709214186
DTXSID0046692	0	0	0.9683826709501036	0.031617329049896434
DTXSID0046721	0	0	0.9459575126677635	0.05404248733223648
DTXSID0047248	0	0	0.9507209927856549	0.0492790072143451
DTXSID0047325	0	1	0.9169462252105407	0.08305377478945927
DTXSID0047375	0	0	0.9729441031466026	0.027055896853397376
DTXSID0047371	0	1	0.9753734793305647	0.024626520669435246
DTXSID0047294	0	0	0.9720488012094689	0.027951198790531054
DTXSID0047327	0	0	0.9593878859378187	0.04061211406218138
DTXSID0047377	0	1	0.9442149558000201	0.05578504419997993
DTXSID0047797	0	1	0.8548911125153676	0.14510888748463233
DTXSID0047878	0	1	0.9683328784978469	0.03166712150215306
DTXSID0048185	0	0	0.959214027900713	0.04078597209928703
DTXSID0048349	0	0	0.9158859157583321	0.08411408424166794
DTXSID0048509	0	0	0.9825807024334754	0.01741929756652456
DTXSID0048682	0	0	0.9810667388540703	0.018933261145929723
DTXSID0048842	0	0	0.9629985167813321	0.037001483218667953
DTXSID0048507	0	0	0.9727385398693659	0.027261460130634164
DTXSID0048846	0	0	0.989326761499722	0.010673238500278032
DTXSID0049074	0	0	0.9675612032569424	0.032438796743057614
DTXSID0049076	0	0	0.9743891473849711	0.025610852615028986
DTXSID0048975	0	0	0.9782120443036987	0.021787955696301268
DTXSID0048921	0	0	0.9813693000509591	0.018630699949040905
DTXSID0049070	0	0	0.96611750280095	0.03388249719905006
DTXSID0048979	0	0	0.9582518777220999	0.0417481222779001
DTXSID0048923	0	0	0.954648394669459	0.04535160533054093
DTXSID0048925	0	0	0.9806566238600678	0.01934337613993218
DTXSID0048927	0	0	0.9754933555894966	0.02450664441050345
DTXSID0048929	0	0	0.9806597006468977	0.019340299353102348
DTXSID0049361	0	0	0.9878154789289394	0.012184521071060592
DTXSID1020803	0	0	0.9631443542271079	0.03685564577289215
DTXSID1021089	0	0	0.9657708216042583	0.03422917839574168
DTXSID1021328	0	0	0.9817608006689628	0.018239199331037233
DTXSID1022760	0	0	0.9641270622729511	0.03587293772704891
DTXSID1022762	0	0	0.9605494592004575	0.039450540799542425
DTXSID1022764	0	0	0.9886060838753545	0.011393916124645432
DTXSID1022766	0	1	0.9748029644895977	0.025197035510402362
DTXSID1022768	0	0	0.974994100237386	0.025005899762614064
DTXSID1022635	0	0	0.957239771081917	0.04276022891808295
DTXSID1022687	0	0	0.9742424575048975	0.025757542495102564
DTXSID1023441	0	0	0.9954099179109053	0.0045900820890947
DTXSID1023231	0	0	0.958845373934249	0.04115462606575104
DTXSID1023281	0	0	0.9800470046162374	0.019952995383762634
DTXSID1023283	0	0	0.9697830272280554	0.030216972771944604
DTXSID1023316	0	0	0.9667067680218393	0.033293231978160684
DTXSID1023605	0	0	0.9860776807281351	0.01392231927186497
DTXSID1024918	0	0	0.9867560382066991	0.013243961793300866
DTXSID1025805	0	0	0.9663288286334719	0.03367117136652807
DTXSID1027211	0	0	0.9796989503320014	0.020301049667998665
DTXSID1027269	0	0	0.9832033153042828	0.01679668469571714
DTXSID1027768	0	0	0.9738882028419685	0.02611179715803149
DTXSID1029679	0	0	0.9827005722823928	0.017299427717607202
DTXSID1032278	0	1	0.9737134639078199	0.0262865360921801
DTXSID1032511	0	0	0.9757395071202395	0.02426049287976052
DTXSID1034181	0	0	0.9627150630987216	0.03728493690127848
DTXSID1034973	0	0	0.9852890522908282	0.01471094770917181
DTXSID1037197	0	0	0.9787314423071879	0.021268557692812155
DTXSID1041261	0	0	0.9702165927451553	0.029783407254844775
DTXSID1044221	0	1	0.9778767789647758	0.02212322103522421
DTXSID1042570	0	0	0.9902611157495893	0.009738884250410702
DTXSID1042574	0	0	0.9842588265497554	0.015741173450244627
DTXSID1044776	0	0	0.9514172862421784	0.04858271375782167
DTXSID1045116	0	0	0.9579043461195875	0.04209565388041252
DTXSID1045085	0	0	0.9937859170329406	0.006214082967059417
DTXSID1045110	0	0	0.9823206372780677	0.01767936272193232
DTXSID1045297	0	0	0.9465623790654865	0.0534376209345136
DTXSID1045324	0	0	0.9619887115107494	0.03801128848925064
DTXSID1045619	0	0	0.9526532030173193	0.0473467969826807
DTXSID1045538	0	0	0.9661860495976773	0.03381395040232268
DTXSID1045407	0	0	0.9809035587242854	0.019096441275714665
DTXSID1045453	0	0	0.9758444389787498	0.024155561021250164
DTXSID1045459	0	0	0.9806835274396194	0.019316472560380576
DTXSID1045746	0	0	0.9348141510788637	0.06518584892113627
DTXSID1045665	0	0	0.962502476389144	0.03749752361085601
DTXSID1045586	0	0	0.9972340723528361	0.002765927647163886
DTXSID1045790	0	0	0.9715422720005122	0.028457727999487762
DTXSID1045740	0	0	0.9675319269418616	0.032468073058138425
DTXSID1045611	0	0	0.9326727643149053	0.0673272356850947
DTXSID1045744	0	0	0.9790876039513899	0.02091239604861007
DTXSID1045796	0	0	0.9882748781313108	0.011725121868689244
DTXSID1045954	0	0	0.9800507586982513	0.01994924130174864
DTXSID1045798	0	0	0.9684747198700097	0.03152528012999039
DTXSID1045952	0	0	0.9126309479124979	0.0873690520875021
DTXSID1045906	0	0	0.9829973745646629	0.017002625435337166
DTXSID1046217	0	0	0.981086903322836	0.01891309667716403
DTXSID1046180	0	0	0.9811700305323027	0.018829969467697313
DTXSID1046138	0	0	0.9531024147653961	0.046897585234603904
DTXSID1046186	0	0	0.9847624234561909	0.015237576543809068
DTXSID1046269	0	0	0.9664867146653437	0.03351328533465622
DTXSID1046504	0	0	0.9797149933890396	0.02028500661096042
DTXSID1046423	0	0	0.9895571563854533	0.010442843614546747
DTXSID1046506	0	0	0.9769197495285868	0.023080250471413176
DTXSID1046508	0	0	0.9803816170096569	0.019618382990343134
DTXSID1046477	0	0	0.9412668565945113	0.05873314340548869
DTXSID1046475	0	0	0.9780412795585006	0.021958720441499352
DTXSID1046631	0	0	0.9474924292607048	0.05250757073929519
DTXSID1046427	0	0	0.9744224134412479	0.02557758655875212
DTXSID1046552	0	0	0.9433342722706696	0.05666572772933041
DTXSID1046639	0	0	0.9558908728281967	0.04410912717180329
DTXSID1046479	0	0	0.9371682983899986	0.06283170161000137
DTXSID1046502	0	0	0.9850924901008652	0.014907509899134806
DTXSID1046766	0	0	0.9724418617528306	0.0275581382471694
DTXSID1046685	0	0	0.9558029060709189	0.04419709392908107
DTXSID1046712	0	0	0.9725793286360261	0.027420671363973876
DTXSID1046714	0	0	0.974160210910332	0.025839789089667976
DTXSID1046681	0	0	0.9375158228745203	0.062484177125479684
DTXSID1046683	0	1	0.9888612262969633	0.011138773703036758
DTXSID1046760	0	0	0.9498035486771969	0.05019645132280315
DTXSID1046847	0	0	0.9791644188137864	0.020835581186213648
DTXSID1046926	0	0	0.9891434124173754	0.01085658758262469
DTXSID1047285	0	0	0.978234306272901	0.021765693727099075
DTXSID1047283	0	1	0.8964348665939299	0.10356513340607004
DTXSID1047316	0	0	0.9789361112040417	0.02106388879595834
DTXSID1047289	0	0	0.9447158093115791	0.055284190688421
DTXSID1047287	0	0	0.9411867851461777	0.058813214853822245
DTXSID1047366	0	1	0.9806677206723992	0.019332279327600843
DTXSID1047368	0	1	0.9598345858704663	0.040165414129533686
DTXSID1047788	0	0	0.9581292770634697	0.041870722936530255
DTXSID1047784	0	0	0.9619582883361579	0.03804171166384206
DTXSID1047786	0	0	0.9924055648821107	0.007594435117889231
DTXSID1047819	0	1	0.9489846054471714	0.05101539455282857
DTXSID1048172	0	0	0.9592026978277314	0.04079730217226863
DTXSID1048176	0	0	0.978519912081995	0.021480087918005077
DTXSID1048590	0	0	0.957060530079164	0.042939469920835936
DTXSID1048592	0	0	0.9541675133314137	0.04583248666858634
DTXSID1048594	0	0	0.9737200886892853	0.02627991131071467
DTXSID1048596	0	0	0.9883967184217574	0.011603281578242693
DTXSID1048259	0	0	0.9416562899073948	0.05834371009260517
DTXSID1048625	0	0	0.9787712021011367	0.02122879789886336
DTXSID1048629	0	0	0.9844748010493717	0.015525198950628353
DTXSID1048677	0	0	0.9670596250582324	0.032940374941767554
DTXSID1048756	0	0	0.947480270211301	0.05251972978869905
DTXSID1048758	0	0	0.991038718680767	0.008961281319233037
DTXSID1048910	0	0	0.9733169865574609	0.026683013442539094
DTXSID1048679	0	0	0.973157006423728	0.026842993576271963
DTXSID1048914	0	0	0.9356869222999783	0.06431307770002173
DTXSID1048835	0	0	0.9675850450097958	0.03241495499020417
DTXSID1048752	0	0	0.9825851701594969	0.017414829840503136
DTXSID1048918	0	0	0.9800169391413835	0.01998306085861649
DTXSID1049067	0	0	0.944719452119791	0.05528054788020893
DTXSID1049063	0	0	0.9582003967837321	0.041799603216267876
DTXSID1049015	0	0	0.9963709239172984	0.003629076082701572
DTXSID1049011	0	0	0.9700894232861265	0.02991057671387352
DTXSID1049013	0	0	0.9612625789022661	0.03873742109773395
DTXSID1049358	0	0	0.981094627892542	0.018905372107458043
DTXSID2020341	0	0	0.9195306544615826	0.08046934553841749
DTXSID2020391	0	0	0.9818950909096955	0.018104909090304475
DTXSID2020636	0	0	0.9681334067047156	0.031866593295284386
DTXSID2020761	0	0	0.9822632632341328	0.01773673676586723
DTXSID2020898	0	0	0.9806764878868917	0.019323512113108388
DTXSID2020923	0	0	0.9654326998015145	0.03456730019848558
DTXSID2022123	0	0	0.9167395868443011	0.08326041315569885
DTXSID2022626	0	0	0.9609646223808017	0.03903537761919825
DTXSID2022707	0	0	0.9765851157515659	0.02341488424843406
DTXSID2022751	0	0	0.981059500854165	0.018940499145834924
DTXSID2022753	0	0	0.9456747963704188	0.05432520362958113
DTXSID2023224	0	0	0.9805204207699236	0.019479579230076333
DTXSID2023488	0	0	0.9774633547910178	0.022536645208982225
DTXSID2023064	0	0	0.9869754138275871	0.01302458617241285
DTXSID2023307	0	0	0.9281723074684957	0.07182769253150435
DTXSID2023068	0	0	0.9958081287617842	0.004191871238215857
DTXSID2023143	0	0	0.9671195160315537	0.032880483968446374
DTXSID2023145	0	0	0.9039652083162056	0.09603479168379432
DTXSID2023692	0	0	0.9802096926214586	0.019790307378541407
DTXSID2023725	0	0	0.9691194656934436	0.0308805343065563
DTXSID2023727	0	0	0.8301806170992022	0.16981938290079782
DTXSID2023642	0	0	0.9802883743757121	0.019711625624287903
DTXSID2024662	0	0	0.9697926385100598	0.030207361489940184
DTXSID2025688	0	0	0.9870106364563881	0.012989363543611939
DTXSID2025842	0	1	0.9293441841055515	0.07065581589444848
DTXSID2026107	0	1	0.981757330046719	0.01824266995328104
DTXSID2027886	0	0	0.9543215746063907	0.045678425393609355
DTXSID2029240	0	0	0.973770016404493	0.02622998359550704
DTXSID2032550	0	0	0.9718389002487308	0.02816109975126925
DTXSID2032631	0	0	0.9828609843351463	0.017139015664853693
DTXSID2032556	0	0	0.9668736752124899	0.03312632478751006
DTXSID2033736	0	1	0.9697719203134755	0.030228079686524485
DTXSID2033863	0	0	0.9760878688648497	0.02391213113515039
DTXSID2036112	0	1	0.9766994377546218	0.02330056224537821
DTXSID2040945	0	0	0.9737888582733953	0.026211141726604662
DTXSID2041125	0	0	0.975750293381318	0.024249706618681977
DTXSID2043909	0	1	0.9857036353648612	0.01429636463513881
DTXSID2044000	0	0	0.9838321325584505	0.01616786744154954
DTXSID2044137	0	0	0.9653094973737876	0.034690502626212455
DTXSID2044268	0	0	0.9950761865941882	0.004923813405811856
DTXSID2044218	0	0	0.9830514399680065	0.016948560031993562
DTXSID2044923	0	0	0.9706066394020908	0.02939336059790917
DTXSID2045315	0	0	0.9849391452652863	0.01506085473471371
DTXSID2045361	0	0	0.9817007756968193	0.01829922430318068
DTXSID2045575	0	0	0.9438791993798782	0.05612080062012185
DTXSID2045579	0	0	0.977409498178329	0.022590501821671015
DTXSID2045527	0	0	0.9501630789294727	0.04983692107052729
