compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9537303621177786	0.04626963788222105
DTXSID0020365	0	0	0.5431567072426666	0.4568432927573337
DTXSID0021258	0	0	0.7303315873257837	0.26966841267421626
DTXSID0021410	0	0	0.7736311145567518	0.22636888544324832
DTXSID0022640	0	0	0.81514195873742	0.1848580412625796
DTXSID0022690	0	0	0.7801984726828083	0.21980152731719146
DTXSID0022692	0	0	0.6983049206377492	0.3016950793622502
DTXSID0022725	0	0	0.7116047642659963	0.2883952357340036
DTXSID0023030	0	0	0.825616835153318	0.17438316484668162
DTXSID0023169	0	0	0.7477198409336738	0.25228015906632617
DTXSID0023298	0	0	0.8734839785999832	0.12651602140001678
DTXSID0023325	0	0	0.8672288455913278	0.13277115440867227
DTXSID0023377	0	0	0.8140828998572193	0.1859171001427803
DTXSID0023533	0	0	0.8382651252249113	0.16173487477508833
DTXSID0024183	0	0	0.8721096565504277	0.12789034344957204
DTXSID0024921	0	0	0.7769246760865298	0.2230753239134701
DTXSID0026175	0	0	0.8141202482770842	0.18587975172291613
DTXSID0027513	0	0	0.8919214890498515	0.10807851095014832
DTXSID0027228	0	0	0.9019305730405682	0.09806942695943152
DTXSID0032029	0	0	0.8044124834518278	0.19558751654817222
DTXSID0033382	0	1	0.578920724644715	0.42107927535528494
DTXSID0033960	0	0	0.5278104446288638	0.4721895553711366
DTXSID0034223	0	0	0.7803501344088057	0.21964986559119412
DTXSID0034227	0	0	0.8830903188114823	0.11690968118851786
DTXSID0034930	0	0	0.8156883294407281	0.18431167055927156
DTXSID0034722	0	0	0.8882819600644767	0.11171803993552329
DTXSID0035748	0	0	0.7153373185462288	0.2846626814537712
DTXSID0039229	0	0	0.9405989488426167	0.05940105115738319
DTXSID0040599	0	0	0.587328052215135	0.41267194778486593
DTXSID0040208	0	0	0.5908908096270918	0.40910919037290794
DTXSID0041987	0	0	0.8568395557647922	0.14316044423520816
DTXSID0042086	0	0	0.9420168501977966	0.057983149802203315
DTXSID0042583	0	0	0.8835400636214379	0.1164599363785617
DTXSID0042612	0	0	0.8060447693321848	0.19395523066781528
DTXSID0042614	0	0	0.764475840381249	0.2355241596187505
DTXSID0042618	0	0	0.7638773628287379	0.23612263717126172
DTXSID0043763	0	0	0.8385417539222589	0.1614582460777407
