compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9766296062256449	0.023370393774355076
DTXSID0020365	0	0	0.98071648089429	0.019283519105709985
DTXSID0021258	0	0	0.9865402273764464	0.013459772623553535
DTXSID0021410	0	0	0.9935418255447259	0.006458174455274058
DTXSID0022640	0	0	0.9944322403070608	0.0055677596929392045
DTXSID0022690	0	0	0.9751146360742705	0.024885363925729487
DTXSID0022692	0	0	0.981708469133269	0.018291530866730993
DTXSID0022725	0	0	0.9997937496403856	0.0002062503596144045
DTXSID0023030	0	0	0.9728320785641651	0.027167921435834956
DTXSID0023169	0	0	0.9995926792727148	0.00040732072728521173
DTXSID0023298	0	0	0.9897025321654596	0.01029746783454043
DTXSID0023325	0	0	0.9877807799043865	0.012219220095613543
DTXSID0023377	0	0	0.9864296286514277	0.01357037134857236
DTXSID0023533	0	0	0.9504932012181523	0.04950679878184774
DTXSID0024183	0	0	0.9087730965523376	0.09122690344766234
DTXSID0024921	0	0	0.9590930965525531	0.040906903447446887
DTXSID0026175	0	0	0.9418952699346145	0.05810473006538549
DTXSID0027513	0	0	0.9770212311328911	0.022978768867108933
DTXSID0027228	0	0	0.9052179564188267	0.09478204358117331
DTXSID0032029	0	0	0.9878971201148248	0.012102879885175215
DTXSID0033382	0	1	0.634711687287761	0.36528831271223905
DTXSID0033960	0	0	0.9390502631683431	0.06094973683165698
DTXSID0034223	0	0	0.9825404731321375	0.0174595268678625
DTXSID0034227	0	0	0.9710342192196209	0.028965780780379136
DTXSID0034930	0	0	0.9799720101979688	0.02002798980203119
DTXSID0034722	0	0	0.9573880290298287	0.04261197097017129
DTXSID0035748	0	0	0.9763917961475274	0.02360820385247262
DTXSID0039229	0	0	0.9279539967389633	0.0720460032610367
DTXSID0040599	0	0	0.9939986129489217	0.0060013870510782896
DTXSID0040208	0	0	0.9916745049616611	0.008325495038338918
DTXSID0041987	0	0	0.9887242174625968	0.011275782537403278
DTXSID0042086	0	0	0.9829089840560338	0.01709101594396625
DTXSID0042583	0	0	0.9589597028127156	0.04104029718728446
DTXSID0042612	0	0	0.9873733398324228	0.012626660167577136
DTXSID0042614	0	0	0.9372320835781615	0.0627679164218385
DTXSID0042618	0	0	0.9713638040053832	0.028636195994616774
DTXSID0043763	0	0	0.7894268439542517	0.21057315604574833
DTXSID0044280	0	0	0.901165572445816	0.09883442755418402
DTXSID0043892	0	0	0.970730673428319	0.029269326571681076
DTXSID0044448	0	0	0.9571254264880296	0.04287457351197041
DTXSID0044604	0	0	0.960046489930036	0.039953510069963956
DTXSID0044785	0	0	0.9943793636762466	0.005620636323753426
DTXSID0045090	0	0	0.9846727787744957	0.015327221225504391
DTXSID0045096	0	0	0.9681157816007153	0.03188421839928473
DTXSID0045171	0	0	0.973566150959307	0.026433849040692993
DTXSID0045414	0	0	0.9570483895527646	0.042951610447235354
DTXSID0045670	0	0	0.9817970816897171	0.018202918310282878
DTXSID0045462	0	0	0.990369629924733	0.009630370075267056
DTXSID0045674	0	0	0.9869215277507521	0.013078472249247873
DTXSID0045466	0	0	0.9858632535390295	0.014136746460970564
DTXSID0045678	0	1	0.994331604379775	0.00566839562022501
DTXSID0045701	0	1	0.9646180792599774	0.03538192074002259
DTXSID0045757	0	0	0.9804719281370136	0.019528071862986426
DTXSID0045830	0	0	0.9503223766670285	0.04967762333297156
DTXSID0045703	0	0	0.9958742792907109	0.004125720709289043
DTXSID0045705	0	0	0.8657189814059048	0.13428101859409525
DTXSID0045709	0	0	0.8695480260346122	0.1304519739653877
DTXSID0045965	0	1	0.938743362266114	0.06125663773388601
DTXSID0045595	0	0	0.9694711838418087	0.03052881615819127
DTXSID0045468	0	0	0.948754471943451	0.05124552805654905
DTXSID0046012	0	0	0.9966969437468073	0.0033030562531927454
DTXSID0045597	0	0	0.9893035551540617	0.01069644484593832
DTXSID0045599	0	0	0.9512836463026644	0.048716353697335624
DTXSID0045624	0	0	0.9758720755010474	0.024127924498952596
DTXSID0046147	0	0	0.9922737756269315	0.00772622437306849
DTXSID0046191	0	0	0.9656466072996414	0.034353392700358656
DTXSID0046193	0	0	0.9712162340311177	0.028783765968882356
DTXSID0046195	0	0	0.9865417624006934	0.0134582375993066
DTXSID0046222	0	0	0.9987741660156572	0.0012258339843428216
DTXSID0046430	0	0	0.9957689236180047	0.0042310763819952924
DTXSID0046432	0	0	0.9884219310064934	0.011578068993506534
DTXSID0046434	0	0	0.9952239676592988	0.004776032340701221
DTXSID0046488	0	0	0.9959848385492546	0.004015161450745471
DTXSID0046307	0	1	0.9697365082436074	0.03026349175639264
DTXSID0046640	0	0	0.8957080603255311	0.10429193967446897
DTXSID0046646	0	0	0.9944814653299912	0.005518534670008892
DTXSID0046482	0	0	0.9796220834598229	0.0203779165401771
DTXSID0046480	0	1	0.9453061288006179	0.05469387119938203
DTXSID0046856	0	0	0.7308834057846354	0.2691165942153646
DTXSID0046698	0	0	0.987115385677239	0.012884614322761013
DTXSID0046777	0	0	0.9944071019536292	0.005592898046370717
DTXSID0046696	0	0	0.9865194500861356	0.013480549913864335
DTXSID0046800	0	0	0.9921270740937217	0.007872925906278295
DTXSID0046642	0	0	0.981473486274603	0.018526513725397084
DTXSID0046690	0	0	0.9728611209367913	0.02713887906320869
DTXSID0046692	0	0	0.9755983417844937	0.024401658215506376
DTXSID0046721	0	0	0.9764314342438453	0.023568565756154788
DTXSID0047248	0	0	0.9448404758125686	0.05515952418743144
DTXSID0047325	0	1	0.8445159322236288	0.15548406777637128
DTXSID0047375	0	0	0.9754207005811606	0.02457929941883935
DTXSID0047371	0	1	0.9392210274911509	0.06077897250884908
DTXSID0047294	0	0	0.975671366623175	0.024328633376824973
DTXSID0047327	0	0	0.9849529954388824	0.015047004561117672
DTXSID0047377	0	1	0.8461329598209515	0.15386704017904854
DTXSID0047797	0	1	0.7662343628512441	0.23376563714875584
DTXSID0047878	0	1	0.922729423152669	0.07727057684733091
DTXSID0048185	0	0	0.9720498728555689	0.02795012714443112
DTXSID0048349	0	0	0.8561417556625872	0.14385824433741284
DTXSID0048509	0	0	0.9915158209713236	0.008484179028676358
DTXSID0048682	0	0	0.9507973802399999	0.049202619760000094
DTXSID0048842	0	0	0.9915282956620353	0.008471704337964705
DTXSID0048507	0	0	0.9695272438069704	0.030472756193029592
DTXSID0048846	0	0	0.9986440552535102	0.0013559447464898504
DTXSID0049074	0	0	0.932185720239474	0.06781427976052605
DTXSID0049076	0	0	0.9872036959115106	0.01279630408848945
DTXSID0048975	0	0	0.9808998385538658	0.019100161446134214
DTXSID0048921	0	0	0.9688864872545013	0.031113512745498704
DTXSID0049070	0	0	0.8602100876665694	0.13978991233343063
DTXSID0048979	0	0	0.9172223881220531	0.0827776118779468
DTXSID0048923	0	0	0.9671112915199708	0.032888708480029234
DTXSID0048925	0	0	0.9956574896509529	0.004342510349047112
DTXSID0048927	0	0	0.7837889569561842	0.21621104304381572
DTXSID0048929	0	0	0.969540394975154	0.03045960502484596
DTXSID0049361	0	0	0.9689333827362048	0.03106661726379524
DTXSID1020803	0	0	0.9814716314884567	0.018528368511543294
DTXSID1021089	0	0	0.9645075622755677	0.03549243772443237
DTXSID1021328	0	0	0.9937684157737383	0.006231584226261651
DTXSID1022760	0	0	0.9860905725988127	0.013909427401187285
DTXSID1022762	0	0	0.939472415415961	0.060527584584038965
DTXSID1022764	0	0	0.9866920551460447	0.01330794485395529
DTXSID1022766	0	1	0.9804206277972384	0.01957937220276165
DTXSID1022768	0	0	0.9924477286458634	0.007552271354136586
DTXSID1022635	0	0	0.9717344051544606	0.028265594845539393
DTXSID1022687	0	0	0.9334529533633319	0.06654704663666806
DTXSID1023441	0	0	0.9999071178540277	9.288214597228894e-05
DTXSID1023231	0	0	0.9182745480694718	0.08172545193052817
DTXSID1023281	0	0	0.9849081608118898	0.01509183918811015
DTXSID1023283	0	0	0.9708401655431076	0.02915983445689241
DTXSID1023316	0	0	0.9673987685630154	0.032601231436984575
DTXSID1023605	0	0	0.9940684410059317	0.005931558994068239
DTXSID1024918	0	0	0.9727011870963704	0.02729881290362961
DTXSID1025805	0	0	0.9694378882544095	0.030562111745590505
DTXSID1027211	0	0	0.9615482062593765	0.03845179374062351
DTXSID1027269	0	0	0.9310979115818132	0.06890208841818679
DTXSID1027768	0	0	0.9141582428034748	0.08584175719652522
DTXSID1029679	0	0	0.982830228189707	0.017169771810292975
DTXSID1032278	0	1	0.9807841629126393	0.01921583708736078
DTXSID1032511	0	0	0.9789600571832693	0.021039942816730696
DTXSID1034181	0	0	0.9885185371117806	0.01148146288821942
DTXSID1034973	0	0	0.985209948939522	0.014790051060478024
DTXSID1037197	0	0	0.9384430584271225	0.06155694157287752
DTXSID1041261	0	0	0.9650010346559103	0.034998965344089715
DTXSID1044221	0	1	0.9956200936068988	0.004379906393101135
DTXSID1042570	0	0	0.9958919912488088	0.004108008751191174
DTXSID1042574	0	0	0.9589597028127156	0.04104029718728446
DTXSID1044776	0	0	0.9267020028372385	0.07329799716276154
DTXSID1045116	0	0	0.9807460831209515	0.019253916879048538
DTXSID1045085	0	0	0.999281428291842	0.0007185717081580044
DTXSID1045110	0	0	0.9981256739126864	0.0018743260873136686
DTXSID1045297	0	0	0.983554886758391	0.016445113241608987
DTXSID1045324	0	0	0.8676869139668636	0.1323130860331364
DTXSID1045619	0	0	0.970844018042061	0.029155981957938948
DTXSID1045538	0	0	0.9938776751288403	0.006122324871159734
DTXSID1045407	0	0	0.967416796916582	0.03258320308341803
DTXSID1045453	0	0	0.9990205234446002	0.0009794765553997392
DTXSID1045459	0	0	0.9931004732021278	0.006899526797872209
DTXSID1045746	0	0	0.8869664317457396	0.11303356825426035
DTXSID1045665	0	0	0.9491120170644584	0.050887982935541615
DTXSID1045586	0	0	0.9991253172128732	0.0008746827871267206
DTXSID1045790	0	0	0.9814318100834285	0.01856818991657154
DTXSID1045740	0	0	0.9481034857067464	0.05189651429325355
DTXSID1045611	0	0	0.983978547439919	0.016021452560081025
DTXSID1045744	0	0	0.9901420648167484	0.009857935183251646
DTXSID1045796	0	0	0.98287846527902	0.017121534720979967
DTXSID1045954	0	0	0.9939177476927502	0.006082252307249775
DTXSID1045798	0	0	0.9893803629760123	0.010619637023987698
DTXSID1045952	0	0	0.7953724233388092	0.20462757666119077
DTXSID1045906	0	0	0.9976992272785246	0.0023007727214754458
DTXSID1046217	0	0	0.9794227693882307	0.020577230611769276
DTXSID1046180	0	0	0.9977929414039336	0.002207058596066407
DTXSID1046138	0	0	0.9669311367105353	0.033068863289464734
DTXSID1046186	0	0	0.9924797547854195	0.007520245214580536
DTXSID1046269	0	0	0.9981003631310001	0.0018996368689998685
DTXSID1046504	0	0	0.9795531281537491	0.020446871846250984
DTXSID1046423	0	0	0.9968696109009166	0.003130389099083312
DTXSID1046506	0	0	0.9793005654768132	0.020699434523186844
DTXSID1046508	0	0	0.9868392621176763	0.013160737882323796
DTXSID1046477	0	0	0.9693957699230763	0.030604230076923658
DTXSID1046475	0	0	0.9914603957099201	0.008539604290079952
DTXSID1046631	0	0	0.9628436001556059	0.03715639984439414
DTXSID1046427	0	0	0.9652528998054714	0.0347471001945286
DTXSID1046552	0	0	0.9563496618054049	0.04365033819459504
DTXSID1046639	0	0	0.9942102540637922	0.005789745936207881
DTXSID1046479	0	0	0.9426734647054953	0.05732653529450476
DTXSID1046502	0	0	0.9911611524044442	0.008838847595555801
DTXSID1046766	0	0	0.9575401968066157	0.04245980319338429
DTXSID1046685	0	0	0.9407913548862975	0.05920864511370248
DTXSID1046712	0	0	0.9958443619181464	0.004155638081853568
DTXSID1046714	0	0	0.9884012327038189	0.011598767296181147
DTXSID1046681	0	0	0.9417239968083427	0.05827600319165722
DTXSID1046683	0	1	0.9386549002512008	0.0613450997487992
DTXSID1046760	0	0	0.9968023297740845	0.0031976702259155646
DTXSID1046847	0	0	0.9821213860857084	0.01787861391429154
DTXSID1046926	0	0	0.9914593077043408	0.008540692295659198
DTXSID1047285	0	0	0.965205830638999	0.03479416936100102
DTXSID1047283	0	1	0.9419110204624648	0.05808897953753526
DTXSID1047316	0	0	0.8219250477953723	0.1780749522046276
DTXSID1047289	0	0	0.9797357429336506	0.020264257066349343
