compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9885272351346133	0.011472764865386757
DTXSID0020365	0	0	0.9996527148685602	0.00034728513143977645
DTXSID0021258	0	0	0.9763747256118697	0.02362527438813038
DTXSID0021410	0	0	0.987351870549584	0.012648129450415995
DTXSID0022640	0	0	0.9963397610029555	0.003660238997044449
DTXSID0022690	0	0	0.9500085580609373	0.04999144193906264
DTXSID0022692	0	0	0.9711623094084919	0.028837690591508133
DTXSID0022725	0	0	0.9946322386588988	0.005367761341101158
DTXSID0023030	0	0	0.9769894668310934	0.023010533168906604
DTXSID0023169	0	0	0.9966812221924419	0.0033187778075580657
DTXSID0023298	0	0	0.9844377089980338	0.01556229100196612
DTXSID0023325	0	0	0.9717823407810081	0.02821765921899193
DTXSID0023377	0	0	0.9912125402543537	0.008787459745646271
DTXSID0023533	0	0	0.983540247404112	0.016459752595888083
DTXSID0024183	0	0	0.9893553059791634	0.01064469402083661
DTXSID0024921	0	0	0.989309235214528	0.010690764785472031
DTXSID0026175	0	0	0.9942875030688234	0.005712496931176582
DTXSID0027228	0	0	0.9916343942816467	0.008365605718353321
DTXSID0032029	0	0	0.971074570466986	0.028925429533014003
DTXSID0033382	1	1	0.1065320570158409	0.8934679429841591
DTXSID0033960	0	0	0.9624951908603558	0.03750480913964416
DTXSID0034223	0	0	0.9895253589963728	0.010474641003627182
DTXSID0034227	0	0	0.9923587187518262	0.007641281248173729
DTXSID0034930	0	0	0.983083638920333	0.016916361079666938
DTXSID0034722	0	0	0.9938123463807232	0.0061876536192767085
DTXSID0035748	0	0	0.9922397129048537	0.0077602870951463026
DTXSID0039229	0	0	0.9957530201295312	0.004246979870468835
DTXSID0040599	0	0	0.9939361660589722	0.006063833941027801
DTXSID0041987	0	0	0.966653541196598	0.033346458803402
DTXSID0042086	0	0	0.9774785490378227	0.022521450962177274
DTXSID0042583	0	0	0.9883623675153282	0.011637632484671714
DTXSID0042612	0	0	0.9854136777602513	0.0145863222397486
DTXSID0042614	0	0	0.9700064941252614	0.029993505874738605
DTXSID0042618	0	0	0.9547374017518838	0.04526259824811613
DTXSID0043763	0	0	0.9777517742303158	0.022248225769684268
DTXSID0044280	0	0	0.9492631737628504	0.050736826237149577
DTXSID0043892	0	0	0.9560892090568065	0.043910790943193535
DTXSID0044448	0	0	0.9916858254160907	0.008314174583909255
DTXSID0044604	0	0	0.9928804493826883	0.007119550617311754
DTXSID0044785	0	0	0.9864475261029417	0.01355247389705828
DTXSID0045090	0	0	0.9900562784540682	0.009943721545931806
DTXSID0045096	0	0	0.9417012451195943	0.05829875488040573
DTXSID0045171	0	0	0.973596162038953	0.02640383796104692
DTXSID0045414	0	0	0.9019213958329987	0.09807860416700133
DTXSID0045670	0	0	0.9869293163065658	0.013070683693434258
DTXSID0045462	0	0	0.992615205177168	0.00738479482283206
DTXSID0045674	0	0	0.9391073346037767	0.06089266539622329
DTXSID0045466	0	0	0.8956626655094457	0.10433733449055423
DTXSID0045678	0	1	0.9345847320156998	0.06541526798430022
DTXSID0045701	0	1	0.9549894252442005	0.04501057475579952
DTXSID0045757	0	0	0.7077138099185882	0.29228619008141177
DTXSID0045703	0	0	0.9557112367673779	0.04428876323262211
DTXSID0045705	0	0	0.9747896044742915	0.025210395525708515
DTXSID0045709	0	0	0.9869060712590855	0.013093928740914489
DTXSID0045965	0	1	0.9064609260633014	0.09353907393669862
DTXSID0045468	0	0	0.8838381905905679	0.11616180940943212
