compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9896084963827416	0.01039150361725834
DTXSID0020365	0	0	0.9758258878410696	0.024174112158930366
DTXSID0021258	0	0	0.9954075882087423	0.004592411791257692
DTXSID0021410	0	0	0.9930542769971153	0.0069457230028846005
DTXSID0022640	0	0	0.9900723606038004	0.009927639396199542
DTXSID0022690	0	0	0.984229632816921	0.015770367183079007
DTXSID0022692	0	0	0.9513419153339557	0.0486580846660443
DTXSID0022725	0	0	0.9861173402140162	0.013882659785983789
DTXSID0023030	0	0	0.9958410814468948	0.004158918553105193
DTXSID0023169	0	0	0.986134174835859	0.013865825164141012
DTXSID0023298	0	0	0.9607122258592593	0.03928777414074066
DTXSID0023325	0	0	0.9943058853551482	0.0056941146448517945
DTXSID0023377	0	0	0.9924611718977425	0.007538828102257471
DTXSID0023533	0	0	0.9924619207529551	0.007538079247044885
DTXSID0024183	0	0	0.9793472718891912	0.020652728110808812
DTXSID0024921	0	0	0.9861862473824544	0.0138137526175456
DTXSID0026175	0	0	0.9899580119941035	0.010041988005896467
DTXSID0027513	0	0	0.9940961436037368	0.005903856396263255
DTXSID0027228	0	0	0.9842476125144461	0.015752387485553812
DTXSID0032029	0	0	0.9969660845443652	0.0030339154556348062
DTXSID0033382	0	1	0.9233815017213991	0.07661849827860087
DTXSID0033960	0	0	0.8688037210630274	0.13119627893697258
DTXSID0034223	0	0	0.9838269570308665	0.016173042969133473
DTXSID0034227	0	0	0.9990241245929258	0.0009758754070741956
DTXSID0034930	0	0	0.97183076626005	0.028169233739949943
DTXSID0034722	0	0	0.9992464503763188	0.0007535496236811899
DTXSID0035748	0	0	0.9724262493343336	0.027573750665666367
DTXSID0039229	0	0	0.9901003077595129	0.00989969224048716
DTXSID0040599	0	0	0.8139877988072931	0.1860122011927069
DTXSID0040208	0	0	0.9249499944251542	0.07505000557484576
DTXSID0041987	0	0	0.9929644970437604	0.007035502956239528
DTXSID0042086	0	0	0.9687051202181067	0.031294879781893305
DTXSID0042583	0	0	0.993071402400808	0.006928597599191914
DTXSID0042612	0	0	0.9896649322465634	0.010335067753436575
DTXSID0042614	0	0	0.9984793346016945	0.0015206653983055702
DTXSID0042618	0	0	0.9876785026861425	0.012321497313857468
DTXSID0043763	0	0	0.9869155925415469	0.013084407458453032
DTXSID0044280	0	0	0.9203900724338091	0.0796099275661909
DTXSID0043892	0	0	0.9974000373766908	0.002599962623309153
DTXSID0044448	0	0	0.9919304105278555	0.008069589472144511
DTXSID0044604	0	0	0.9974847481311576	0.002515251868842368
DTXSID0044785	0	0	0.9920095032287833	0.00799049677121666
DTXSID0045090	0	0	0.7542059653785766	0.24579403462142332
DTXSID0045096	0	0	0.991895004054894	0.008104995945106011
DTXSID0045171	0	0	0.9989834464758088	0.0010165535241911554
DTXSID0045414	1	0	0.4937385543976873	0.5062614456023127
DTXSID0045670	0	0	0.9883053471588187	0.011694652841181345
DTXSID0045462	0	0	0.9982712590599211	0.0017287409400788675
DTXSID0045674	0	0	0.99494921589758	0.005050784102419976
DTXSID0045466	0	0	0.9334521940948385	0.06654780590516154
DTXSID0045678	0	1	0.9416242901505094	0.05837570984949061
DTXSID0045701	0	1	0.9592535009426969	0.040746499057303105
DTXSID0045757	0	0	0.8115356462389911	0.1884643537610089
DTXSID0045830	0	0	0.9972060543129116	0.0027939456870883696
DTXSID0045703	0	0	0.9982807554671167	0.0017192445328832703
DTXSID0045705	0	0	0.9932169162789959	0.0067830837210041085
DTXSID0045709	0	0	0.998373186445714	0.0016268135542859326
DTXSID0045965	0	1	0.9799281923092255	0.020071807690774504
DTXSID0045595	0	0	0.9269819137962763	0.07301808620372377
DTXSID0045468	0	0	0.9926543306452947	0.00734566935470521
DTXSID0046012	0	0	0.9662395082303139	0.03376049176968604
DTXSID0045597	0	0	0.9588463251196822	0.04115367488031789
DTXSID0045599	0	0	0.9329367739372927	0.0670632260627073
DTXSID0045624	0	0	0.9973468592462121	0.00265314075378786
DTXSID0046147	0	0	0.9921208666407073	0.007879133359292655
DTXSID0046191	0	0	0.979982706699344	0.020017293300656054
DTXSID0046193	0	0	0.9982151655616442	0.0017848344383557112
DTXSID0046195	0	0	0.9971063911919367	0.0028936088080633478
DTXSID0046222	0	0	0.9914179112668993	0.00858208873310079
DTXSID0046430	0	0	0.9952011402893156	0.0047988597106843525
DTXSID0046432	0	0	0.9850908546939013	0.014909145306098631
DTXSID0046434	0	0	0.9957390216018611	0.004260978398138865
DTXSID0046488	0	0	0.9163500566903428	0.08364994330965728
