compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9996587718779528	0.00034122812204722845
DTXSID0020365	0	0	0.9901345219473286	0.009865478052671324
DTXSID0021258	0	0	0.9967911989633738	0.003208801036626213
DTXSID0021410	0	0	0.9944091239641349	0.0055908760358650824
DTXSID0022640	0	0	0.9943051288113861	0.005694871188613877
DTXSID0022690	0	0	0.9874321187147017	0.01256788128529831
DTXSID0022692	0	0	0.9908994837879714	0.009100516212028531
DTXSID0022725	0	0	0.9952937656586941	0.004706234341305894
DTXSID0023030	0	0	0.9868886473902555	0.013111352609744489
DTXSID0023169	0	0	0.9808793251175948	0.01912067488240517
DTXSID0023298	0	0	0.9918491283540781	0.008150871645921862
DTXSID0023325	0	0	0.9910999204861909	0.008900079513809072
DTXSID0023377	0	0	0.99607489810813	0.003925101891870001
DTXSID0023533	0	0	0.9949371429905074	0.005062857009492593
DTXSID0024183	0	0	0.9987733610163593	0.001226638983640773
DTXSID0024921	0	0	0.9924289116215341	0.007571088378465928
DTXSID0026175	0	0	0.993496506446805	0.006503493553195063
DTXSID0027513	0	0	0.9998245347791692	0.00017546522083077717
DTXSID0027228	0	0	0.9967457612591328	0.0032542387408671953
DTXSID0032029	0	0	0.9982318066797103	0.0017681933202896459
DTXSID0033382	0	1	0.9661326088283472	0.03386739117165285
DTXSID0033960	0	0	0.9851501210247996	0.014849878975200391
DTXSID0034223	0	0	0.9968347734499075	0.0031652265500924986
DTXSID0034227	0	0	0.9969859565852666	0.003014043414733419
DTXSID0034930	0	0	0.9993486493907326	0.0006513506092673309
DTXSID0034722	0	0	0.998592977588737	0.0014070224112630292
DTXSID0035748	0	0	0.9984673044845392	0.001532695515460772
DTXSID0039229	0	0	0.9921681413270959	0.00783185867290419
DTXSID0040599	0	0	0.9782218914411749	0.021778108558825157
DTXSID0040208	0	0	0.9813593661623656	0.018640633837634393
DTXSID0041987	0	0	0.9866282530202927	0.01337174697970728
DTXSID0042086	0	0	0.989356554199157	0.010643445800842961
DTXSID0042583	0	0	0.9986282761146532	0.0013717238853467393
DTXSID0042612	0	0	0.9935786996270641	0.006421300372935824
DTXSID0042614	0	0	0.9932757331389744	0.006724266861025582
DTXSID0042618	0	0	0.9921935616813026	0.007806438318697388
DTXSID0043763	0	0	0.9929418289186126	0.007058171081387415
DTXSID0044280	0	0	0.977131452055625	0.022868547944374984
DTXSID0043892	0	0	0.9998067556481278	0.00019324435187222458
DTXSID0044448	0	0	0.989975353680486	0.0100246463195141
DTXSID0044604	0	0	0.9980234564907965	0.0019765435092034826
DTXSID0044785	0	0	0.998271617791459	0.0017283822085409609
DTXSID0045090	0	0	0.9870567907320492	0.012943209267950798
DTXSID0045096	0	0	0.9821635603052643	0.017836439694735685
DTXSID0045171	0	0	0.9934225278194516	0.006577472180548372
DTXSID0045414	0	0	0.9929264675353568	0.007073532464643201
DTXSID0045670	0	0	0.9856541691044931	0.014345830895506876
DTXSID0045462	0	0	0.9977170376174099	0.0022829623825900685
DTXSID0045674	0	0	0.9564806165813227	0.043519383418677365
DTXSID0045466	0	0	0.9953384524056191	0.00466154759438082
DTXSID0045678	0	1	0.9537965406576328	0.04620345934236724
DTXSID0045701	0	1	0.9901572807967473	0.009842719203252701
DTXSID0045757	0	0	0.9849329364111463	0.015067063588853699
DTXSID0045830	0	0	0.9790706698649393	0.020929330135060698
DTXSID0045703	0	0	0.992726057672195	0.007273942327805024
DTXSID0045705	0	0	0.9925403982128381	0.007459601787161919
DTXSID0045709	0	0	0.9943759464129761	0.005624053587023919
DTXSID0045965	0	1	0.9977994496890085	0.002200550310991507
DTXSID0045595	0	0	0.9766080853575965	0.023391914642403554
DTXSID0045468	0	0	0.9890954841951748	0.01090451580482525
DTXSID0046012	0	0	0.9824039161324793	0.017596083867520654
DTXSID0045597	0	0	0.9833338586657994	0.016666141334200656
DTXSID0045599	0	0	0.964157750362393	0.035842249637606925
DTXSID0045624	0	0	0.9946057493992856	0.005394250600714369
DTXSID0046147	0	0	0.9890361582547659	0.010963841745234126
DTXSID0046191	0	0	0.9947161084563697	0.005283891543630247
DTXSID0046193	0	0	0.9913368229031531	0.008663177096846933
DTXSID0046195	0	0	0.9982747308707832	0.0017252691292168052
DTXSID0046222	0	0	0.9986269003175663	0.0013730996824337263
DTXSID0046430	0	0	0.9778542692811866	0.022145730718813397
DTXSID0046432	0	0	0.7529517159390823	0.2470482840609177
DTXSID0046434	0	0	0.9915571090614215	0.008442890938578534
DTXSID0046488	0	0	0.9536749736111405	0.04632502638885944
DTXSID0046307	0	1	0.956677595336926	0.04332240466307406
DTXSID0046640	0	0	0.981204192633625	0.01879580736637498
DTXSID0046646	0	0	0.9920418913624405	0.00795810863755948
DTXSID0046482	0	0	0.9954207772570429	0.004579222742957121
DTXSID0046480	0	1	0.9943902571650874	0.00560974283491253
DTXSID0046856	0	0	0.9624411844647676	0.03755881553523241
DTXSID0046698	0	0	0.9893189348482163	0.010681065151783692
DTXSID0046777	0	0	0.9911674678923749	0.008832532107625158
DTXSID0046696	0	0	0.988229634761497	0.011770365238503104
DTXSID0046800	0	0	0.9654788286781537	0.03452117132184626
DTXSID0046642	0	0	0.9980937555156678	0.0019062444843321602
DTXSID0046690	0	0	0.9974163403513295	0.00258365964867048
DTXSID0046692	0	0	0.9764829637714842	0.023517036228515732
DTXSID0046721	0	0	0.9274097011880156	0.07259029881198448
DTXSID0047248	0	0	0.9746955183391827	0.025304481660817384
DTXSID0047325	0	1	0.9717623174135829	0.02823768258641707
DTXSID0047375	0	0	0.992229485402744	0.007770514597256025
DTXSID0047371	0	1	0.9968759818203384	0.003124018179661619
DTXSID0047294	0	0	0.9952445999351938	0.004755400064806197
DTXSID0047327	0	0	0.9818852221459987	0.018114777854001236
DTXSID0047377	0	1	0.9682318453669807	0.03176815463301927
DTXSID0047797	0	1	0.9776377832143234	0.022362216785676618
DTXSID0047878	0	1	0.9934137287470537	0.006586271252946289
DTXSID0048185	0	0	0.9627603893589093	0.037239610641090735
DTXSID0048349	0	0	0.9963495288219945	0.00365047117800553
DTXSID0048509	0	0	0.9924114542037842	0.007588545796215854
DTXSID0048682	0	0	0.9884808143634338	0.011519185636566207
DTXSID0048842	0	0	0.9572925359476608	0.04270746405233914
DTXSID0048507	0	0	0.9874083935028574	0.012591606497142652
DTXSID0048846	0	0	0.9662569425471139	0.03374305745288611
DTXSID0049074	0	0	0.9955203701985444	0.004479629801455578
DTXSID0049076	0	0	0.9915660690383995	0.008433930961600472
DTXSID0048975	0	0	0.97614305339902	0.023856946600980065
DTXSID0048921	0	0	0.9986921726498639	0.0013078273501361355
DTXSID0049070	0	0	0.9975441991323131	0.0024558008676869546
DTXSID0048979	0	0	0.9761209839463801	0.023879016053619914
DTXSID0048923	0	0	0.9942791478776699	0.005720852122330132
DTXSID0048925	0	0	0.9586163158690251	0.04138368413097492
DTXSID0048927	0	0	0.9749071355684902	0.02509286443150987
DTXSID0048929	0	0	0.9847633580039425	0.015236641996057457
DTXSID0049361	0	0	0.9984281223179338	0.0015718776820662001
DTXSID1020803	0	0	0.9911576243340527	0.00884237566594723
DTXSID1021089	0	0	0.9961638432755271	0.0038361567244728557
DTXSID1021328	0	0	0.9999823105383845	1.768946161550817e-05
DTXSID1022760	0	0	0.986617014403454	0.013382985596546076
DTXSID1022762	0	0	0.9978570513099385	0.0021429486900614815
DTXSID1022764	0	0	0.996880435947545	0.0031195640524548937
DTXSID1022766	0	1	0.985111438525371	0.014888561474629023
DTXSID1022768	0	0	0.9945524934298396	0.005447506570160356
DTXSID1022635	0	0	0.9938135833222945	0.006186416677705428
DTXSID1022687	0	0	0.9402440312200967	0.0597559687799033
DTXSID1023441	0	0	0.9873743927722968	0.01262560722770321
DTXSID1023231	0	0	0.9950928522548895	0.004907147745110505
DTXSID1023281	0	0	0.9969677237050154	0.0030322762949845728
DTXSID1023283	0	0	0.9959169433746233	0.004083056625376634
