compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8987208918383146	0.10127910816168549
DTXSID0020365	0	0	0.747119322651314	0.252880677348686
DTXSID0021258	0	0	0.8205801998464357	0.17941980015356415
DTXSID0021410	0	0	0.7402146494233938	0.2597853505766063
DTXSID0022640	0	0	0.849379214887022	0.1506207851129776
DTXSID0022690	0	0	0.8022043821417144	0.19779561785828553
DTXSID0022692	0	0	0.7729336563578926	0.22706634364210704
DTXSID0022725	0	0	0.7894350742048482	0.21056492579515174
DTXSID0023030	0	0	0.7870643490935437	0.21293565090645558
DTXSID0023169	0	0	0.7832215072976833	0.21677849270231647
DTXSID0023298	0	0	0.8993690890382546	0.10063091096174558
DTXSID0023325	0	0	0.7454856603032535	0.254514339696746
DTXSID0023377	0	0	0.7674957831195998	0.2325042168804003
DTXSID0023533	0	0	0.8704378766319485	0.12956212336805126
DTXSID0024183	0	0	0.8926401290673237	0.10735987093267646
DTXSID0024921	0	0	0.7953515957310735	0.2046484042689262
DTXSID0026175	0	0	0.827036703280231	0.1729632967197688
DTXSID0027513	0	0	0.8894466945457981	0.1105533054542019
DTXSID0027228	0	0	0.8521717978522952	0.14782820214770484
DTXSID0032029	0	0	0.7709343539460213	0.22906564605397814
DTXSID0033382	0	1	0.7793206296498342	0.22067937035016552
DTXSID0033960	0	0	0.7235931093936965	0.2764068906063036
DTXSID0034223	0	0	0.8670051502354782	0.13299484976452144
DTXSID0034227	0	0	0.9080160788681064	0.09198392113189376
DTXSID0034930	0	0	0.8169827108413756	0.18301728915862417
DTXSID0034722	0	0	0.8742401952078	0.12575980479219961
DTXSID0035748	0	0	0.8022414167030057	0.1977585832969941
DTXSID0039229	0	0	0.8903105269693808	0.1096894730306189
DTXSID0040599	0	0	0.7161139092339894	0.28388609076601
DTXSID0040208	0	0	0.6888268207518864	0.31117317924811355
DTXSID0041987	0	0	0.8370482670227525	0.1629517329772474
DTXSID0042086	0	0	0.8694061135767919	0.1305938864232084
DTXSID0042583	0	0	0.8491396780664693	0.15086032193353047
DTXSID0042612	0	0	0.7934227407245223	0.20657725927547732
DTXSID0042614	0	0	0.7904093000467337	0.20959069995326618
DTXSID0042618	0	0	0.8053732600323766	0.1946267399676234
DTXSID0043763	0	0	0.8607402456016267	0.13925975439837296
DTXSID0044280	0	0	0.5673024649955607	0.4326975350044395
DTXSID0043892	0	0	0.8398217175500878	0.16017828244991153
DTXSID0044448	0	0	0.8856796607916717	0.11432033920832832
DTXSID0044604	0	0	0.8990285202534121	0.10097147974658802
DTXSID0044785	0	0	0.8220882818635292	0.17791171813647041
DTXSID0045090	0	0	0.7368871250547602	0.26311287494523977
DTXSID0045096	0	0	0.7315639685677506	0.26843603143224876
DTXSID0045171	0	0	0.8156695086593687	0.18433049134063131
DTXSID0045414	0	0	0.59854525428009	0.40145474571991013
DTXSID0045670	0	0	0.8850150746272208	0.11498492537277905
DTXSID0045462	0	0	0.8511431097508432	0.1488568902491564
DTXSID0045674	0	0	0.7455922863705345	0.2544077136294649
DTXSID0045466	0	0	0.7842364893321971	0.21576351066780292
DTXSID0045678	0	1	0.7811848325185782	0.21881516748142138
DTXSID0045701	0	1	0.8720067755820389	0.12799322441796102
DTXSID0045757	0	0	0.6659215315507929	0.33407846844920724
DTXSID0045830	0	0	0.7887411916617494	0.21125880833825053
DTXSID0045703	0	0	0.8725751162514956	0.12742488374850403
DTXSID0045705	0	0	0.78790303392099	0.21209696607900977
DTXSID0045709	0	0	0.8690587404489736	0.13094125955102642
DTXSID0045965	0	1	0.7378185379689984	0.26218146203100107
DTXSID0045595	0	0	0.807547289344462	0.1924527106555378
DTXSID0045468	0	0	0.7939524929771455	0.20604750702285424
DTXSID0046012	0	0	0.7868315427173609	0.21316845728263856
DTXSID0045597	0	0	0.7850802992632352	0.21491970073676478
DTXSID0045599	0	0	0.8173718821310072	0.1826281178689924
DTXSID0045624	0	0	0.825493500059236	0.17450649994076378
DTXSID0046147	0	0	0.8230631287319633	0.17693687126803648
DTXSID0046191	0	0	0.8130230301994166	0.18697696980058354
DTXSID0046193	0	0	0.8246643566851255	0.17533564331487406
DTXSID0046195	0	0	0.8079221549185516	0.19207784508144815
DTXSID0046222	0	0	0.8130939700816775	0.18690602991832253
DTXSID0046430	0	0	0.8271963366457538	0.1728036633542461
DTXSID0046432	0	0	0.7929456338670091	0.20705436613299052
DTXSID0046434	0	0	0.8399367163978785	0.1600632836021213
DTXSID0046488	0	0	0.7764509228428814	0.22354907715711822
DTXSID0046307	0	1	0.8219414969157727	0.17805850308422702
DTXSID0046640	0	0	0.7869945799169886	0.2130054200830111
DTXSID0046646	0	0	0.7936853596014574	0.2063146403985425
DTXSID0046482	0	0	0.8639538803246516	0.13604611967534802
DTXSID0046480	0	1	0.857796638684378	0.14220336131562183
DTXSID0046856	0	0	0.8028098650593866	0.19719013494061308
DTXSID0046698	0	0	0.729712628415604	0.27028737158439603
DTXSID0046777	0	0	0.7707406544682819	0.2292593455317177
DTXSID0046696	0	0	0.7887043628380006	0.21129563716199914
DTXSID0046800	0	0	0.8001905522531679	0.19980944774683176
DTXSID0046642	0	0	0.8078459578932627	0.1921540421067367
DTXSID0046690	0	0	0.8893692235455778	0.1106307764544223
DTXSID0046692	0	0	0.8351970588836238	0.16480294111637603
DTXSID0046721	0	0	0.6441763393335365	0.3558236606664634
DTXSID0047248	0	0	0.816305076968682	0.18369492303131782
DTXSID0047325	0	1	0.7028589348983679	0.297141065101632
DTXSID0047375	0	0	0.8166894969788369	0.18331050302116295
DTXSID0047371	0	1	0.8565715548669108	0.14342844513308894
DTXSID0047294	0	0	0.8481303696953545	0.1518696303046449
DTXSID0047327	0	0	0.7667134179059549	0.23328658209404537
DTXSID0047377	0	1	0.7878430917109462	0.21215690828905356
DTXSID0047797	0	1	0.7840108702609992	0.21598912973900067
DTXSID0047878	0	1	0.8005827564226898	0.19941724357731008
DTXSID0048185	0	0	0.6627271741658962	0.3372728258341036
DTXSID0048349	0	0	0.7563972376002059	0.2436027623997938
DTXSID0048509	0	0	0.7285434226946842	0.271456577305316
DTXSID0048682	0	0	0.7445326830246894	0.2554673169753107
DTXSID0048842	0	0	0.7225053673853031	0.277494632614697
DTXSID0048507	0	0	0.8821795990405893	0.11782040095941072
DTXSID0048846	0	0	0.6998942235943593	0.3001057764056406
DTXSID0049074	0	0	0.7570049770186266	0.24299502298137327
DTXSID0049076	0	0	0.8408309759973234	0.15916902400267616
DTXSID0048975	0	0	0.8036391391890451	0.19636086081095466
DTXSID0048921	0	0	0.8914915923966006	0.10850840760339944
DTXSID0049070	0	0	0.7922764477258586	0.20772355227414113
DTXSID0048979	0	0	0.6748969092428667	0.32510309075713306
DTXSID0048923	0	0	0.6730171080472335	0.3269828919527661
DTXSID0048925	0	0	0.5302026277612859	0.469797372238714
DTXSID0048927	0	0	0.7953040758736052	0.204695924126395
DTXSID0048929	0	0	0.813232576668801	0.1867674233311987
DTXSID0049361	0	0	0.848956407841468	0.1510435921585321
DTXSID1020803	0	0	0.8278590760886232	0.17214092391137617
DTXSID1021089	0	0	0.8486713363480693	0.15132866365193062
DTXSID1021328	0	0	0.9308604273958458	0.06913957260415424
DTXSID1022760	0	0	0.8385144046580383	0.1614855953419615
DTXSID1022762	0	0	0.8226809403717337	0.17731905962826605
DTXSID1022764	0	0	0.7937267962303071	0.20627320376969246
DTXSID1022766	0	1	0.7965623870170243	0.20343761298297533
DTXSID1022768	0	0	0.7693101951348823	0.2306898048651178
DTXSID1022635	0	0	0.802278614829823	0.19772138517017673
