compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9221403309358452	0.07785966906415538
DTXSID0020365	0	0	0.7339121210068861	0.26608787899311404
DTXSID0021258	0	0	0.7609200753613308	0.2390799246386691
DTXSID0021410	0	0	0.8433313095722725	0.15666869042772716
DTXSID0022640	0	0	0.8408142584985915	0.15918574150140882
DTXSID0022690	0	0	0.7288138687908359	0.27118613120916446
DTXSID0022692	0	0	0.7065148765225816	0.2934851234774179
DTXSID0022725	0	0	0.6705219965800248	0.32947800341997524
DTXSID0023030	0	0	0.760342351859186	0.2396576481408136
DTXSID0023169	0	0	0.6207619519963209	0.37923804800367955
DTXSID0023298	0	0	0.8892173499313392	0.11078265006865964
DTXSID0023325	0	0	0.7603774851035029	0.23962251489649677
DTXSID0023377	0	0	0.8759225310645687	0.12407746893543208
DTXSID0023533	0	0	0.7579845491315402	0.24201545086845921
DTXSID0024183	0	0	0.9158897965124118	0.08411020348758841
DTXSID0024921	0	0	0.8804334832734346	0.11956651672656521
DTXSID0026175	0	0	0.8574972461045922	0.14250275389540756
DTXSID0027228	0	0	0.9032750354447672	0.09672496455523354
DTXSID0032029	0	0	0.765024989954361	0.23497501004563895
DTXSID0033382	0	1	0.5361773260451655	0.46382267395483395
DTXSID0033960	0	0	0.5983061506561586	0.40169384934384067
DTXSID0034223	0	0	0.88457803047652	0.1154219695234801
DTXSID0034227	0	0	0.9175123998208231	0.08248760017917704
DTXSID0034930	0	0	0.841452081239185	0.15854791876081473
DTXSID0034722	0	0	0.906017903155834	0.09398209684416595
DTXSID0035748	0	0	0.8320747551554404	0.16792524484455992
DTXSID0039229	0	0	0.9302176148157276	0.0697823851842728
DTXSID0040599	0	0	0.6389545901877511	0.3610454098122486
DTXSID0041987	0	0	0.85048662971156	0.14951337028844003
DTXSID0042086	0	0	0.8012137674797055	0.19878623252029476
DTXSID0042583	0	0	0.9086683069303184	0.09133169306968186
DTXSID0042612	0	0	0.6920898200582716	0.3079101799417283
DTXSID0042614	0	0	0.7530201299766084	0.24697987002339158
DTXSID0042618	0	0	0.8184629028888791	0.18153709711112054
DTXSID0043763	0	0	0.7480324960738511	0.2519675039261487
DTXSID0044280	0	0	0.6611589120964592	0.33884108790354117
DTXSID0043892	0	0	0.6888340253170441	0.3111659746829561
DTXSID0044448	0	0	0.9340038423174934	0.06599615768250738
DTXSID0044604	0	0	0.9555511342157161	0.04444886578428405
