compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9213393050473395	0.07866069495265998
DTXSID0020365	0	0	0.7533300762903038	0.24666992370969676
DTXSID0021258	0	0	0.839985477086638	0.16001452291336218
DTXSID0021410	0	0	0.8624447776364146	0.13755522236358544
DTXSID0022640	0	0	0.886135416727803	0.11386458327219735
DTXSID0022690	0	0	0.7706952302973435	0.2293047697026561
DTXSID0022692	0	0	0.7524355716990769	0.24756442830092262
DTXSID0022725	0	0	0.7256561471804239	0.2743438528195762
DTXSID0023030	0	0	0.7681441449735328	0.23185585502646724
DTXSID0023169	0	0	0.6914280909850793	0.3085719090149207
DTXSID0023298	0	0	0.9025324987186917	0.09746750128130793
DTXSID0023325	0	0	0.7779335354711323	0.22206646452886752
DTXSID0023377	0	0	0.8828409491097283	0.11715905089027161
DTXSID0023533	0	0	0.8056928606105468	0.19430713938945354
DTXSID0024183	0	0	0.9183611550146595	0.08163884498534052
DTXSID0024921	0	0	0.9047737854779553	0.09522621452204481
DTXSID0026175	0	0	0.8598478871046386	0.1401521128953613
DTXSID0027513	0	0	0.917066798560008	0.08293320143999185
DTXSID0027228	0	0	0.9154521255092398	0.0845478744907597
DTXSID0032029	0	0	0.852952821007947	0.147047178992053
DTXSID0033382	1	1	0.4978929000583698	0.5021070999416304
DTXSID0033960	0	0	0.6762278092412688	0.3237721907587318
DTXSID0034223	0	0	0.8916893942082375	0.10831060579176262
DTXSID0034227	0	0	0.9222058227607729	0.0777941772392269
DTXSID0034930	0	0	0.8984166265069824	0.10158337349301738
DTXSID0034722	0	0	0.8959138991787468	0.10408610082125298
DTXSID0035748	0	0	0.8672984018740335	0.1327015981259665
DTXSID0039229	0	0	0.9508130051468386	0.04918699485316115
DTXSID0040599	0	0	0.6936909054871211	0.306309094512879
DTXSID0040208	0	0	0.679030363045314	0.3209696369546861
DTXSID0041987	0	0	0.845065726858222	0.15493427314177788
DTXSID0042086	0	0	0.7932723689911031	0.20672763100889674
DTXSID0042583	0	0	0.8984739491614891	0.10152605083851103
DTXSID0042612	0	0	0.7485496884105932	0.251450311589407
DTXSID0042614	0	0	0.7897307177266387	0.21026928227336106
DTXSID0042618	0	0	0.8466369704423509	0.15336302955764874
DTXSID0043763	0	0	0.7792133141211148	0.22078668587888517
DTXSID0044280	0	0	0.7326161595767374	0.26738384042326263
DTXSID0043892	0	0	0.6866001961620769	0.31339980383792276
DTXSID0044448	0	0	0.9324215060990783	0.06757849390092201
DTXSID0044604	0	0	0.9461350940558846	0.053864905944115436
DTXSID0044785	0	0	0.9129206964381211	0.0870793035618787
DTXSID0045090	0	0	0.7687318422429903	0.2312681577570093
DTXSID0045096	0	0	0.6980043703345508	0.30199562966544913
DTXSID0045171	0	0	0.8519157479289199	0.1480842520710801
DTXSID0045414	0	0	0.5515193142932518	0.4484806857067481
DTXSID0045670	0	0	0.9173734576447362	0.08262654235526345
DTXSID0045462	0	0	0.9372006622819241	0.06279933771807572
DTXSID0045674	0	0	0.6536686160601989	0.34633138393980056
DTXSID0045466	0	0	0.6331304258767001	0.3668695741232992
DTXSID0045678	0	1	0.6307675385094939	0.3692324614905061
DTXSID0045701	0	1	0.7468553340111217	0.2531446659888778
DTXSID0045757	1	0	0.4506412782047861	0.5493587217952141
DTXSID0045830	0	0	0.678042940814856	0.3219570591851437
DTXSID0045703	0	0	0.841110270848284	0.15888972915171606
DTXSID0045705	0	0	0.8383813297168026	0.16161867028319685
DTXSID0045709	0	0	0.8354127903218768	0.16458720967812338
DTXSID0045965	0	1	0.6282627229367211	0.3717372770632792
DTXSID0045595	0	0	0.6777056543874715	0.32229434561252807
DTXSID0045468	0	0	0.635424340768007	0.364575659231993
DTXSID0046012	0	0	0.8578676473468857	0.14213235265311416
DTXSID0045597	0	0	0.867658038112264	0.13234196188773573
DTXSID0045599	0	0	0.7285902228736973	0.27140977712630354
DTXSID0045624	0	0	0.8889277422811681	0.11107225771883168
DTXSID0046147	0	0	0.9355589760367959	0.06444102396320393
DTXSID0046191	0	0	0.9012403048869063	0.09875969511309368
DTXSID0046193	0	0	0.936489715238272	0.06351028476172783
DTXSID0046195	0	0	0.8672322134207366	0.13276778657926316
DTXSID0046222	0	0	0.8921803716729387	0.10781962832706111
DTXSID0046430	0	0	0.8751154008477132	0.12488459915228628
DTXSID0046432	0	0	0.7818933404511825	0.2181066595488175
DTXSID0046434	0	0	0.7073072685384965	0.2926927314615032
DTXSID0046488	0	0	0.6920438076291447	0.3079561923708551
DTXSID0046307	0	1	0.7090682884940228	0.290931711505977
DTXSID0046640	0	0	0.7623637679107946	0.23763623208920587
DTXSID0046646	0	0	0.7016937258864827	0.29830627411351796
DTXSID0046482	0	0	0.7674558301129095	0.23254416988709084
DTXSID0046480	0	1	0.7045852131052516	0.29541478689474776
DTXSID0046856	0	0	0.7380935977771975	0.2619064022228033
DTXSID0046698	0	0	0.6815864654612959	0.31841353453870436
DTXSID0046777	0	0	0.7589247236995489	0.24107527630045145
DTXSID0046696	0	0	0.8397048197280161	0.16029518027198392
DTXSID0046800	0	0	0.7568281395867608	0.24317186041323946
DTXSID0046642	0	0	0.6911218791866645	0.30887812081333543
DTXSID0046690	0	0	0.6483986817253119	0.3516013182746876
DTXSID0046692	0	0	0.8216132716496297	0.1783867283503704
DTXSID0046721	0	0	0.5926774945936113	0.407322505406389
DTXSID0047248	0	0	0.7062016228542658	0.2937983771457341
DTXSID0047325	0	1	0.6365601795572733	0.36343982044272705
DTXSID0047375	0	0	0.6640822980052492	0.3359177019947506
DTXSID0047371	0	1	0.7309421273645033	0.26905787263549696
DTXSID0047294	0	0	0.8681081874407583	0.13189181255924126
DTXSID0047327	0	0	0.747388318809802	0.2526116811901977
DTXSID0047377	0	1	0.7134606848147163	0.2865393151852844
DTXSID0047797	1	1	0.492205921245136	0.5077940787548639
DTXSID0047878	0	1	0.8148456591238462	0.18515434087615343
DTXSID0048185	0	0	0.5447226722996988	0.4552773277003012
DTXSID0048349	0	0	0.7623361138454439	0.23766388615455655
DTXSID0048509	0	0	0.6056243242941103	0.3943756757058902
