compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9873667359352112	0.012633255682885647
DTXSID0020365	0	0	0.770826518535614	0.2291734516620636
DTXSID0021258	0	0	0.9905745983123779	0.00942545011639595
DTXSID0021410	0	0	0.9869364500045776	0.013063553720712662
DTXSID0022640	0	0	0.9629153609275818	0.0370846688747406
DTXSID0022690	0	0	0.8687691688537598	0.13123081624507904
DTXSID0022692	0	0	0.9625542759895325	0.037445712834596634
DTXSID0022725	0	0	0.9854296445846558	0.014570381492376328
DTXSID0023030	0	0	0.9673504829406738	0.032649509608745575
DTXSID0023169	0	0	0.9861887097358704	0.013811279088258743
DTXSID0023298	0	0	0.9268586039543152	0.07314141094684601
DTXSID0023325	0	0	0.9000224471092224	0.09997759014368057
DTXSID0023377	0	0	0.9823466539382935	0.017653316259384155
DTXSID0023533	0	0	0.9476361274719238	0.05236384645104408
DTXSID0024183	0	0	0.9873667359352112	0.012633255682885647
DTXSID0024921	0	0	0.9571923613548279	0.042807646095752716
DTXSID0026175	0	0	0.9870300889015198	0.012969927862286568
DTXSID0027513	0	0	0.9915443062782288	0.008455714210867882
DTXSID0027228	0	0	0.9540414214134216	0.04595858231186867
DTXSID0032029	0	0	0.9905745983123779	0.00942545011639595
DTXSID0033382	0	1	0.9834471344947815	0.01655288226902485
DTXSID0033960	0	0	0.8987113833427429	0.10128860175609589
DTXSID0034223	0	0	0.9873667359352112	0.012633255682885647
DTXSID0034227	0	0	0.9742200374603271	0.025779932737350464
DTXSID0034930	0	0	0.9814879298210144	0.018512103706598282
DTXSID0034722	0	0	0.9651252031326294	0.03487482666969299
DTXSID0035748	0	0	0.9873667359352112	0.012633255682885647
DTXSID0039229	0	0	0.9873667359352112	0.012633255682885647
DTXSID0040599	0	0	0.6628636121749878	0.3371364176273346
DTXSID0040208	0	0	0.9861752390861511	0.01382474135607481
DTXSID0041987	0	0	0.984998881816864	0.015001120045781136
DTXSID0042086	0	0	0.9757691025733948	0.024230923503637314
DTXSID0042583	0	0	0.9799944162368774	0.020005609840154648
DTXSID0042612	0	0	0.9720168709754944	0.027983125299215317
DTXSID0042614	0	0	0.8912283778190613	0.1087716817855835
DTXSID0042618	0	0	0.9838440418243408	0.016155987977981567
DTXSID0043763	0	0	0.8633477091789246	0.13665230572223663
DTXSID0044280	0	0	0.9841533899307251	0.015846630558371544
DTXSID0043892	0	0	0.8616749048233032	0.13832512497901917
DTXSID0044448	0	0	0.9873667359352112	0.012633255682885647
DTXSID0044604	0	0	0.9875268936157227	0.012473125010728836
DTXSID0044785	0	0	0.9870300889015198	0.012969927862286568
DTXSID0045090	0	0	0.9816415309906006	0.0183585062623024
DTXSID0045096	0	0	0.9784554839134216	0.02154451236128807
DTXSID0045171	0	0	0.9811347723007202	0.01886526495218277
DTXSID0045414	0	0	0.9569255113601685	0.04307449236512184
DTXSID0045670	0	0	0.9901736378669739	0.009826378896832466
DTXSID0045462	0	0	0.9737470149993896	0.026253018528223038
DTXSID0045674	0	0	0.7897636890411377	0.21023628115653992
DTXSID0045466	0	0	0.9813228845596313	0.018677087500691414
DTXSID0045678	0	1	0.9848541021347046	0.015145886689424515
DTXSID0045701	0	1	0.9261434078216553	0.07385656237602234
DTXSID0045757	0	0	0.9565711617469788	0.04342885687947273
