compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9595044851303101	0.040495552122592926
DTXSID0020365	0	0	0.985461950302124	0.014538062736392021
DTXSID0021258	0	0	0.9830188155174255	0.016981210559606552
DTXSID0021410	0	0	0.9404430985450745	0.05955690145492554
DTXSID0022640	0	0	0.9615347981452942	0.03846520930528641
DTXSID0022690	0	0	0.9403440952301025	0.059655897319316864
DTXSID0022692	0	0	0.9708901643753052	0.02910982444882393
DTXSID0022725	0	0	0.984027087688446	0.015972955152392387
DTXSID0023030	0	0	0.9798832535743713	0.020116766914725304
DTXSID0023169	0	0	0.9718461036682129	0.02815389446914196
DTXSID0023298	0	0	0.9789328575134277	0.021067146211862564
DTXSID0023325	0	0	0.9835973381996155	0.01640264503657818
DTXSID0023377	0	0	0.9496565461158752	0.05034345015883446
DTXSID0023533	0	0	0.9631681442260742	0.03683187812566757
DTXSID0024183	0	0	0.9854037165641785	0.014596265740692616
DTXSID0024921	0	0	0.9869163036346436	0.013083713129162788
DTXSID0026175	0	0	0.9854273796081543	0.014572633430361748
DTXSID0027513	0	0	0.9894686937332153	0.01053127646446228
DTXSID0027228	0	0	0.9684722423553467	0.031527817249298096
DTXSID0032029	0	0	0.9830188155174255	0.016981210559606552
DTXSID0033382	0	1	0.9329220056533813	0.06707803905010223
DTXSID0033960	0	0	0.8959876298904419	0.10401235520839691
DTXSID0034223	0	0	0.9917073845863342	0.008292599581182003
DTXSID0034227	0	0	0.9794825315475464	0.020517498254776
DTXSID0034930	0	0	0.9815487265586853	0.018451286479830742
DTXSID0034722	0	0	0.9841641783714294	0.01583584025502205
DTXSID0035748	0	0	0.9423260688781738	0.05767393484711647
DTXSID0039229	0	0	0.9823681116104126	0.01763191819190979
DTXSID0040599	0	0	0.9484838247299194	0.051516227424144745
DTXSID0040208	0	0	0.9792541861534119	0.02074580267071724
DTXSID0041987	0	0	0.9228332042694092	0.0771668404340744
DTXSID0042086	0	0	0.985977292060852	0.014022761955857277
DTXSID0042583	0	0	0.9554779529571533	0.04452209919691086
DTXSID0042612	0	0	0.9791635274887085	0.02083650976419449
DTXSID0042614	0	0	0.9804819822311401	0.01951802521944046
DTXSID0042618	0	0	0.9885509014129639	0.011449114419519901
DTXSID0043763	0	0	0.9895405769348145	0.010459434241056442
DTXSID0044280	0	0	0.9637327194213867	0.03626733273267746
DTXSID0043892	0	0	0.9541649222373962	0.04583507031202316
DTXSID0044448	0	0	0.9665696620941162	0.03343038260936737
DTXSID0044604	0	0	0.9530826210975647	0.046917397528886795
DTXSID0044785	0	0	0.9933303594589233	0.006669621914625168
DTXSID0045090	0	0	0.972611665725708	0.027388345450162888
DTXSID0045096	0	0	0.980060338973999	0.01993967592716217
