compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9928013682365417	0.007198621053248644
DTXSID0020365	0	0	0.9566475749015808	0.043352436274290085
DTXSID0021258	0	0	0.963759183883667	0.03624086454510689
DTXSID0021410	0	0	0.9730539321899414	0.026946060359477997
DTXSID0022640	0	0	0.9757603406906128	0.024239644408226013
DTXSID0022690	0	0	0.915073037147522	0.08492693305015564
DTXSID0022692	0	0	0.9405574798583984	0.059442516416311264
DTXSID0022725	0	0	0.9489158391952515	0.05108417570590973
DTXSID0023030	0	0	0.9795522689819336	0.020447753369808197
DTXSID0023169	0	0	0.9483516812324524	0.05164831876754761
DTXSID0023298	0	0	0.9752345085144043	0.024765517562627792
DTXSID0023325	0	0	0.9787440299987793	0.021256018429994583
DTXSID0023377	0	0	0.9445345401763916	0.0554654598236084
DTXSID0023533	0	0	0.9808320999145508	0.019167881458997726
DTXSID0024183	0	0	0.9787622094154358	0.02123781107366085
DTXSID0024921	0	0	0.9805968999862671	0.019403140991926193
DTXSID0026175	0	0	0.9797239899635315	0.020276028662919998
DTXSID0027513	0	0	0.993918776512146	0.006081207189708948
DTXSID0027228	0	0	0.9839545488357544	0.016045432537794113
DTXSID0032029	0	0	0.9616268873214722	0.03837314248085022
DTXSID0033382	0	1	0.9479852914810181	0.05201468989253044
DTXSID0033960	0	0	0.9076797962188721	0.09232018887996674
DTXSID0034223	0	0	0.9853236675262451	0.014676332473754883
DTXSID0034227	0	0	0.9794665575027466	0.020533446222543716
DTXSID0034930	0	0	0.9803752303123474	0.01962476596236229
DTXSID0034722	0	0	0.9867783784866333	0.01322164572775364
DTXSID0035748	0	0	0.969592273235321	0.030407752841711044
DTXSID0039229	0	0	0.9825596809387207	0.017440378665924072
DTXSID0040599	0	0	0.9501345157623291	0.049865543842315674
DTXSID0040208	0	0	0.9083889126777649	0.09161108732223511
DTXSID0041987	0	0	0.982151448726654	0.01784854382276535
DTXSID0042086	0	0	0.9823517799377441	0.01764824241399765
DTXSID0042583	0	0	0.9900202751159668	0.009979741647839546
DTXSID0042612	0	0	0.9785692691802979	0.02143073081970215
DTXSID0042614	0	0	0.9719217419624329	0.02807828038930893
DTXSID0042618	0	0	0.9814435839653015	0.018556412309408188
DTXSID0043763	0	0	0.981006383895874	0.018993644043803215
DTXSID0044280	0	0	0.8845139145851135	0.11548606306314468
DTXSID0043892	0	0	0.9696146845817566	0.030385330319404602
DTXSID0044448	0	0	0.9737928509712219	0.026207147166132927
DTXSID0044604	0	0	0.9888678193092346	0.011132194660604
DTXSID0044785	0	0	0.9887713193893433	0.011228691786527634
DTXSID0045090	0	0	0.9072731733322144	0.09272681176662445
DTXSID0045096	0	0	0.9531386494636536	0.04686135798692703
DTXSID0045171	0	0	0.9796937108039856	0.020306270569562912
DTXSID0045414	0	0	0.8221135139465332	0.17788651585578918
DTXSID0045670	0	0	0.9732317328453064	0.02676825411617756
DTXSID0045462	0	0	0.9877986907958984	0.01220132689923048
DTXSID0045674	0	0	0.9696186780929565	0.03038131073117256
DTXSID0045466	0	0	0.9285463094711304	0.07145367562770844
DTXSID0045678	0	1	0.8916013836860657	0.10839858651161194
DTXSID0045701	0	1	0.9596123099327087	0.040387678891420364
DTXSID0045757	0	0	0.9149029850959778	0.08509701490402222
DTXSID0045830	0	0	0.9469106197357178	0.053089387714862823
DTXSID0045703	0	0	0.9771190881729126	0.02288094162940979
DTXSID0045705	0	0	0.9810059666633606	0.01899402029812336
DTXSID0045709	0	0	0.9851044416427612	0.01489550806581974
DTXSID0045965	0	1	0.9427667856216431	0.057233214378356934
DTXSID0045595	0	0	0.9670344591140747	0.032965559512376785
DTXSID0045468	0	0	0.93061363697052	0.06938637048006058
DTXSID0046012	0	0	0.9670562744140625	0.03294378146529198
DTXSID0045597	0	0	0.9214540719985962	0.0785459578037262
DTXSID0045599	0	0	0.907732367515564	0.09226766228675842
DTXSID0045624	0	0	0.9860760569572449	0.013923948630690575
DTXSID0046147	0	0	0.9841282367706299	0.015871791169047356
DTXSID0046191	0	0	0.9791631698608398	0.020836826413869858
DTXSID0046193	0	0	0.987525224685669	0.012474806979298592
DTXSID0046195	0	0	0.9798829555511475	0.02011702209711075
DTXSID0046222	0	0	0.9702081084251404	0.029791919514536858
DTXSID0046430	0	0	0.9725936651229858	0.027406318113207817
DTXSID0046432	0	0	0.9526629447937012	0.047337062656879425
DTXSID0046434	0	0	0.9797772169113159	0.020222827792167664
DTXSID0046488	0	0	0.9281237721443176	0.07187625765800476
