compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9910600185394287	0.008940007537603378
DTXSID0020365	0	0	0.9753734469413757	0.02462652325630188
DTXSID0021258	0	0	0.9614496827125549	0.03855033591389656
DTXSID0021410	0	0	0.9381881952285767	0.06181180477142334
DTXSID0022640	0	0	0.9860858917236328	0.013914141803979874
DTXSID0022690	0	0	0.9604403972625732	0.03955957293510437
DTXSID0022692	0	0	0.9783384203910828	0.02166156657040119
DTXSID0022725	0	0	0.9835300445556641	0.016469942405819893
DTXSID0023030	0	0	0.9794846773147583	0.020515309646725655
DTXSID0023169	0	0	0.9744009971618652	0.025599025189876556
DTXSID0023298	0	0	0.9591701030731201	0.04082993417978287
DTXSID0023325	0	0	0.9786715507507324	0.021328460425138474
DTXSID0023377	0	0	0.9591050148010254	0.040895015001297
DTXSID0023533	0	0	0.9801592826843262	0.01984069123864174
DTXSID0024183	0	0	0.9894887804985046	0.01051120925694704
DTXSID0024921	0	0	0.9826014041900635	0.017398642376065254
DTXSID0026175	0	0	0.9768728613853455	0.0231271181255579
DTXSID0027513	0	0	0.9765774011611938	0.023422585800290108
DTXSID0027228	0	0	0.9738026261329651	0.02619738131761551
DTXSID0032029	0	0	0.9614496827125549	0.03855033591389656
DTXSID0033382	0	1	0.8631949424743652	0.13680502772331238
DTXSID0033960	0	0	0.9316533803939819	0.06834667921066284
DTXSID0034223	0	0	0.989118754863739	0.010881230235099792
DTXSID0034227	0	0	0.9865522980690002	0.013447712175548077
DTXSID0034930	0	0	0.9856079816818237	0.014391975477337837
DTXSID0034722	0	0	0.9869436025619507	0.013056433759629726
DTXSID0035748	0	0	0.9270320534706116	0.07296798378229141
DTXSID0039229	0	0	0.9869952201843262	0.013004782609641552
DTXSID0040599	0	0	0.9167289137840271	0.0832710936665535
DTXSID0040208	0	0	0.9568584561347961	0.043141551315784454
DTXSID0041987	0	0	0.9725595712661743	0.027440479025244713
DTXSID0042086	0	0	0.9896711111068726	0.010328870266675949
DTXSID0042583	0	0	0.9799468517303467	0.020053159445524216
DTXSID0042612	0	0	0.9735667705535889	0.026433272287249565
DTXSID0042614	0	0	0.958774745464325	0.04122530668973923
