compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.992950015915611	0.007049984084388999
DTXSID0020365	0	0	0.9627093256008104	0.0372906743991896
DTXSID0021258	0	0	0.9389485293836651	0.061051470616334855
DTXSID0021410	0	0	0.9677568158647134	0.03224318413528658
DTXSID0022640	0	0	0.9962524893587846	0.0037475106412154023
DTXSID0022690	0	0	0.9204355776803762	0.07956442231962378
DTXSID0022692	0	0	0.9243849942207831	0.07561500577921691
DTXSID0022725	0	0	0.8926578883827256	0.1073421116172743
DTXSID0023030	0	0	0.9856936269494995	0.01430637305050053
DTXSID0023169	0	0	0.9275616431093532	0.07243835689064676
DTXSID0023298	0	0	0.9729117374523911	0.027088262547608852
DTXSID0023325	0	0	0.9039746970040763	0.09602530299592377
DTXSID0023377	0	0	0.9838604956041885	0.016139504395811466
DTXSID0023533	0	0	0.9826420302707867	0.017357969729213375
DTXSID0024183	0	0	0.9926715738390365	0.0073284261609635045
DTXSID0024921	0	0	0.9775003385087485	0.022499661491251443
DTXSID0026175	0	0	0.9938787113092159	0.006121288690784115
DTXSID0027513	0	0	0.9947587605077026	0.005241239492297366
DTXSID0027228	0	0	0.9727295201805595	0.0272704798194405
DTXSID0032029	0	0	0.846237993798283	0.15376200620171698
DTXSID0033382	0	1	0.9581986382223895	0.04180136177761048
DTXSID0033960	0	0	0.9384624059818915	0.06153759401810858
DTXSID0034223	0	0	0.9885351104554257	0.011464889544574282
DTXSID0034227	0	0	0.9945351287143377	0.005464871285662349
DTXSID0034930	0	0	0.9838773286258702	0.01612267137412982
DTXSID0034722	0	0	0.9816360097557322	0.018363990244267825
DTXSID0035748	0	0	0.9774712058169198	0.02252879418308014
DTXSID0039229	0	0	0.9937736759305557	0.006226324069444342
DTXSID0040599	0	0	0.9495969401558892	0.05040305984411073
DTXSID0040208	0	0	0.8717635383107112	0.12823646168928876
DTXSID0041987	0	0	0.9892552402788042	0.010744759721195861
DTXSID0042086	0	0	0.9586669601923621	0.041333039807637875
DTXSID0042583	0	0	0.9760330485682814	0.023966951431718606
DTXSID0042612	0	0	0.9846633114804688	0.015336688519531167
DTXSID0042614	0	0	0.9629113899102051	0.03708861008979488
DTXSID0042618	0	0	0.9617463014123715	0.03825369858762847
DTXSID0043763	0	0	0.9856929804983455	0.01430701950165445
DTXSID0044280	0	0	0.6821529267287885	0.3178470732712116
DTXSID0043892	0	0	0.9804601088508498	0.019539891149150192
DTXSID0044448	0	0	0.9661842473152815	0.03381575268471853
DTXSID0044604	0	0	0.9804874392678162	0.01951256073218382
DTXSID0044785	0	0	0.9941790524122474	0.005820947587752662
DTXSID0045090	0	0	0.8220408405336085	0.17795915946639151
DTXSID0045096	0	0	0.9753961843268547	0.024603815673145284
DTXSID0045171	0	0	0.978265570605085	0.021734429394914937
DTXSID0045414	0	0	0.8242795093798894	0.17572049062011066
DTXSID0045670	0	0	0.9918226801420579	0.00817731985794211
DTXSID0045462	0	0	0.9956401315549466	0.0043598684450534084
DTXSID0045674	0	0	0.8635534697958906	0.1364465302041094
DTXSID0045466	0	0	0.9527188147176255	0.04728118528237445
DTXSID0045678	0	1	0.8076563133144775	0.19234368668552249
DTXSID0045701	0	1	0.9885876950309103	0.011412304969089722
DTXSID0045757	0	0	0.9241085054941848	0.07589149450581525
DTXSID0045830	0	0	0.9467175945316157	0.053282405468384246
DTXSID0045703	0	0	0.9689880146917842	0.03101198530821582
DTXSID0045705	0	0	0.9862752213778553	0.013724778622144692
DTXSID0045709	0	0	0.9941483402814479	0.005851659718552006
DTXSID0045965	0	1	0.8371845200708699	0.1628154799291302
DTXSID0045595	0	0	0.8651461748998248	0.13485382510017518
DTXSID0045468	0	0	0.9762575301331967	0.02374246986680333
DTXSID0046012	0	0	0.9889770674223312	0.011022932577668811
DTXSID0045597	0	0	0.9529567570477847	0.04704324295221524
DTXSID0045599	0	0	0.983624263832018	0.016375736167982064
DTXSID0045624	0	0	0.9870391617116032	0.012960838288396755
DTXSID0046147	0	0	0.9779391185666062	0.022060881433393797
DTXSID0046191	0	0	0.9828086711035527	0.017191328896447255
DTXSID0046193	0	0	0.9716662407993208	0.028333759200679192
DTXSID0046195	0	0	0.9844216391394817	0.015578360860518335
DTXSID0046222	0	0	0.9804649292561234	0.019535070743876632
DTXSID0046430	0	0	0.9822573667081195	0.01774263329188049
DTXSID0046432	0	0	0.9831799186281888	0.016820081371811284
DTXSID0046434	0	0	0.9930365481134957	0.006963451886504291
DTXSID0046488	0	0	0.8806345747304811	0.11936542526951892
DTXSID0046307	0	1	0.9652103310574899	0.03478966894251012
DTXSID0046640	0	0	0.862365273110164	0.137634726889836
DTXSID0046646	0	0	0.9626067520489174	0.03739324795108258
DTXSID0046482	0	0	0.9906296599086059	0.009370340091394142
DTXSID0046480	0	1	0.9413522275050169	0.0586477724949831
DTXSID0046856	0	0	0.9688040020940315	0.03119599790596848
DTXSID0046698	0	0	0.9752260404023387	0.024773959597661228
DTXSID0046777	0	0	0.9174804205494029	0.08251957945059703
DTXSID0046696	0	0	0.9861837224422106	0.013816277557789313
DTXSID0046800	0	0	0.9898355727494257	0.010164427250574285
DTXSID0046642	0	0	0.9546162286066964	0.04538377139330361
DTXSID0046690	0	0	0.986053084570797	0.013946915429202988
DTXSID0046692	0	0	0.9907378665707767	0.009262133429223383
DTXSID0046721	0	0	0.6236618771260096	0.3763381228739903
DTXSID0047248	0	0	0.9625502167919519	0.03744978320804816
DTXSID0047325	0	1	0.9148190418368118	0.0851809581631882
DTXSID0047375	0	0	0.9847057184106642	0.015294281589335811
DTXSID0047371	0	1	0.9562150933824348	0.04378490661756513
DTXSID0047294	0	0	0.9736127356507207	0.02638726434927931
DTXSID0047327	0	0	0.9220816021092773	0.07791839789072277
DTXSID0047377	0	1	0.9354818427009635	0.06451815729903655
DTXSID0047797	0	1	0.9509175749192862	0.04908242508071381
DTXSID0047878	0	1	0.9931976853022217	0.006802314697778217
DTXSID0048185	0	0	0.8816838201282913	0.11831617987170875
DTXSID0048349	0	0	0.9449159969576332	0.05508400304236686
DTXSID0048509	0	0	0.8523035485278443	0.14769645147215574
DTXSID0048682	0	0	0.9537782025830921	0.046221797416907906
DTXSID0048842	0	0	0.8683587006340652	0.13164129936593477
DTXSID0048507	0	0	0.9829318978104311	0.017068102189568925
DTXSID0048846	0	0	0.5341497918339897	0.46585020816601036
DTXSID0049074	0	0	0.7913793937524671	0.20862060624753284
DTXSID0049076	0	0	0.9889983061082245	0.011001693891775502
DTXSID0048975	0	0	0.9713529546348039	0.02864704536519612
DTXSID0048921	0	0	0.979465748066658	0.02053425193334203
DTXSID0049070	0	0	0.9526175998437658	0.047382400156234225
DTXSID0048979	0	0	0.7933812830878125	0.20661871691218744
DTXSID0048923	0	0	0.8918456639795768	0.10815433602042325
DTXSID0048925	0	0	0.7298886930435999	0.27011130695640007
DTXSID0048927	0	0	0.97211374569732	0.02788625430268001
DTXSID0048929	0	0	0.9879185760068061	0.012081423993193844
DTXSID0049361	0	0	0.9932193370481389	0.006780662951861047
DTXSID1020803	0	0	0.9930954621830618	0.006904537816938212
DTXSID1021089	0	0	0.9901401317983356	0.009859868201664375
DTXSID1021328	0	0	0.9939490842724531	0.006050915727546929
DTXSID1022760	0	0	0.9870892002497915	0.01291079975020848
DTXSID1022762	0	0	0.9762059947766704	0.023794005223329636
DTXSID1022764	0	0	0.9669433346929314	0.033056665307068585
DTXSID1022766	0	1	0.9741298302006026	0.025870169799397387
DTXSID1022768	0	0	0.9781404530200981	0.021859546979901837
DTXSID1022635	0	0	0.9629809118964201	0.03701908810357986
DTXSID1022687	0	0	0.8291368343483978	0.1708631656516022
DTXSID1023441	0	0	0.8155195822650307	0.1844804177349693
DTXSID1023231	0	0	0.9599441531989981	0.04005584680100195
DTXSID1023281	0	0	0.9979274009617825	0.0020725990382175967
DTXSID1023283	0	0	0.9723623241035124	0.02763767589648762
DTXSID1023316	0	0	0.9821021453900307	0.01789785460996934
DTXSID1023605	0	0	0.9957192959074183	0.004280704092581733
DTXSID1024918	0	0	0.9895762875715699	0.010423712428430076
DTXSID1025805	0	0	0.9695776825821683	0.030422317417831742
DTXSID1027211	0	0	0.9964145252739155	0.0035854747260844664
DTXSID1027269	0	0	0.9704597048117279	0.029540295188272017
DTXSID1027768	0	0	0.9264900554945317	0.07350994450546837
DTXSID1029679	0	0	0.9479089393226974	0.05209106067730257
DTXSID1032278	0	1	0.8976755191185303	0.10232448088146971
DTXSID1032511	0	0	0.9965296028416277	0.0034703971583723158
DTXSID1034181	0	0	0.7849985192204227	0.21500148077957726
DTXSID1034973	0	0	0.9663015544129805	0.033698445587019545
DTXSID1037197	0	0	0.9759947116208258	0.024005288379174157
DTXSID1041261	0	0	0.9933196449329876	0.006680355067012345
DTXSID1044221	0	1	0.9228600684405002	0.07713993155949987
DTXSID1042570	0	0	0.8824046849056303	0.11759531509436967
DTXSID1042574	0	0	0.9657603778450411	0.0342396221549589
DTXSID1044776	0	0	0.9819868790375654	0.01801312096243457
DTXSID1045116	0	0	0.9624334485654	0.03756655143459997
DTXSID1045085	0	0	0.8985413266819634	0.1014586733180366
DTXSID1045110	0	0	0.956695067712627	0.04330493228737295
DTXSID1045297	0	0	0.9845804117460403	0.015419588253959686
DTXSID1045324	0	0	0.6899963294974266	0.3100036705025734
DTXSID1045619	0	0	0.9936071709114738	0.006392829088526272
