compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.7860831014936075	0.21391689850639303
DTXSID0020365	0	0	0.7551433537053316	0.24485664629466833
DTXSID0021258	0	0	0.6755443940455023	0.3244556059544978
DTXSID0021410	0	0	0.5931902693138517	0.40680973068614845
DTXSID0022640	0	0	0.8305889958147047	0.1694110041852953
DTXSID0022690	0	0	0.6222537848109225	0.3777462151890774
DTXSID0022692	0	0	0.7536378222289473	0.24636217777105274
DTXSID0022725	0	0	0.7864935049309613	0.21350649506903885
DTXSID0023030	0	0	0.7794486406433317	0.22055135935666825
DTXSID0023169	0	0	0.7953675190116016	0.20463248098839834
DTXSID0023298	0	0	0.709450785175851	0.29054921482414875
DTXSID0023325	0	0	0.7906099030873412	0.20939009691265906
DTXSID0023377	0	0	0.6138219327664776	0.38617806723352255
DTXSID0023533	0	0	0.7871549955259723	0.21284500447402757
DTXSID0024183	0	0	0.8277252734945145	0.17227472650548614
DTXSID0024921	0	0	0.7349307287465454	0.26506927125345464
DTXSID0026175	0	0	0.743312508052077	0.25668749194792295
DTXSID0027228	0	0	0.6901939878707843	0.30980601212921594
DTXSID0032029	0	0	0.6755443940455023	0.3244556059544978
DTXSID0033382	1	1	0.47166764668279476	0.528332353317205
DTXSID0033960	0	0	0.5973891972871901	0.4026108027128098
DTXSID0034223	0	0	0.8531506638452295	0.1468493361547702
DTXSID0034227	0	0	0.7777734735424765	0.22222652645752303
DTXSID0034930	0	0	0.7266806226956625	0.2733193773043373
DTXSID0034722	0	0	0.7983420247688722	0.20165797523112736
DTXSID0035748	0	0	0.5980028582240209	0.4019971417759791
DTXSID0039229	0	0	0.7843754752564368	0.21562452474356403
DTXSID0040599	1	0	0.49838670082893294	0.5016132991710669
DTXSID0041987	0	0	0.6560274718897452	0.34397252811025447
DTXSID0042086	0	0	0.7756557835266163	0.2243442164733833
DTXSID0042583	0	0	0.6996681686272369	0.3003318313727628
DTXSID0042612	0	0	0.7210146412385287	0.2789853587614711
DTXSID0042614	0	0	0.7226030073643617	0.27739699263563816
DTXSID0042618	0	0	0.7378139145065452	0.2621860854934545
DTXSID0043763	0	0	0.8083724677370995	0.19162753226290036
DTXSID0044280	0	0	0.5757654707658536	0.42423452923414645
DTXSID0043892	0	0	0.6802707001023979	0.31972929989760235
DTXSID0044448	0	0	0.7619946374148049	0.2380053625851955
DTXSID0044604	0	0	0.7483123534266268	0.25168764657337356
DTXSID0044785	0	0	0.8120951705744224	0.1879048294255777
DTXSID0045090	0	0	0.6508272986529947	0.34917270134700523
DTXSID0045096	0	0	0.7479216142137666	0.2520783857862333
DTXSID0045171	0	0	0.7200664404272117	0.2799335595727884
DTXSID0045414	0	0	0.5062245587146195	0.4937754412853805
DTXSID0045670	0	0	0.7724548581823275	0.22754514181767235
DTXSID0045462	0	0	0.8314069452488465	0.16859305475115335
DTXSID0045674	0	0	0.8254835148052138	0.17451648519478624
DTXSID0045466	0	0	0.7733921646630547	0.22660783533694506
DTXSID0045678	0	1	0.5581412045450527	0.4418587954549472
DTXSID0045701	0	1	0.7643927737544277	0.23560722624557204
DTXSID0045757	0	0	0.5049037412658847	0.49509625873411517
DTXSID0045703	0	0	0.6826412388523463	0.31735876114765393
DTXSID0045705	0	0	0.687592725574191	0.31240727442580885
DTXSID0045709	0	0	0.662914651305166	0.33708534869483403
DTXSID0045965	0	1	0.5697214728883572	0.43027852711164266
DTXSID0045468	0	0	0.7421752014308606	0.25782479856913926
DTXSID0045597	0	0	0.7522536197477393	0.24774638025226067
DTXSID0045599	0	0	0.6588518699287801	0.3411481300712198
DTXSID0045624	0	0	0.6940633773671666	0.3059366226328331
DTXSID0046147	0	0	0.7280630077167645	0.27193699228323526
DTXSID0046191	0	0	0.6737907810305812	0.32620921896941857
DTXSID0046193	0	0	0.8123661685834186	0.1876338314165815
DTXSID0046195	0	0	0.7015396995767379	0.29846030042326216
DTXSID0046222	0	0	0.62877775606036	0.3712222439396402
DTXSID0046430	0	0	0.618882093619426	0.3811179063805735
DTXSID0046432	0	0	0.6619760183479692	0.3380239816520308
DTXSID0046434	0	0	0.6611732815988841	0.3388267184011156
DTXSID0046307	0	1	0.7819532361978934	0.2180467638021067
DTXSID0046640	0	0	0.6662470313783954	0.3337529686216045
DTXSID0046646	0	0	0.7268148602426365	0.27318513975736325
DTXSID0046482	0	0	0.7596903521701904	0.24030964782980951
DTXSID0046480	0	1	0.6924215745215812	0.30757842547841885
DTXSID0046856	0	0	0.752580261290142	0.24741973870985784
DTXSID0046698	0	0	0.7104633233201422	0.28953667667985794
DTXSID0046696	0	0	0.6808406702381697	0.3191593297618301
DTXSID0046800	0	0	0.8029742464277352	0.1970257535722648
DTXSID0046690	0	0	0.6819560374387883	0.318043962561212
DTXSID0046692	0	0	0.6204207721124481	0.3795792278875518
