compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9974758652886745	0.002524134711325501
DTXSID0020365	0	0	0.9933210945956691	0.006678905404330884
DTXSID0021258	0	0	0.9990274062364193	0.0009725937635806831
DTXSID0021410	0	0	0.9982283316477177	0.0017716683522822616
DTXSID0022640	0	0	0.9995878204616239	0.0004121795383760884
DTXSID0022690	0	0	0.9926334888828593	0.0073665111171406705
DTXSID0022692	0	0	0.9997831903205281	0.00021680967947189603
DTXSID0022725	0	0	0.9997525048446079	0.0002474951553920757
DTXSID0023030	0	0	0.9996659576955073	0.00033404230449271706
DTXSID0023169	0	0	0.9980691194845648	0.0019308805154352577
DTXSID0023298	0	0	0.993727394801904	0.00627260519809602
DTXSID0023325	0	0	0.9932483093701022	0.006751690629897827
DTXSID0023377	0	0	0.9992602180800404	0.0007397819199596573
DTXSID0023533	0	0	0.9995231044207837	0.0004768955792162941
DTXSID0024183	0	0	0.9960533163653351	0.003946683634664904
DTXSID0024921	0	0	0.9940591160906905	0.0059408839093095175
DTXSID0026175	0	0	0.9857563639956328	0.01424363600436713
DTXSID0027513	0	0	0.9982378998363847	0.0017621001636152823
DTXSID0027228	0	0	0.6758892459760535	0.32411075402394646
DTXSID0032029	0	0	0.9991412364009782	0.0008587635990217714
DTXSID0033382	1	1	0.27891198732667644	0.7210880126733236
DTXSID0033960	0	0	0.997475525054623	0.002524474945376959
DTXSID0034223	0	0	0.9973475633771942	0.0026524366228057425
DTXSID0034227	0	0	0.9904868017918019	0.009513198208198053
DTXSID0034930	0	0	0.9961238173586596	0.0038761826413403607
DTXSID0034722	0	0	0.9995626661365014	0.0004373338634986009
DTXSID0035748	0	0	0.9937753499441456	0.006224650055854388
DTXSID0039229	0	0	0.9889972613470077	0.011002738652992271
DTXSID0040599	0	0	0.9939411808015352	0.006058819198464812
DTXSID0040208	0	0	0.9978639508520504	0.002136049147949638
DTXSID0041987	0	0	0.9759212032460138	0.02407879675398613
DTXSID0042086	0	0	0.9937316620238222	0.006268337976177793
DTXSID0042583	0	0	0.9988677123178229	0.0011322876821770961
DTXSID0042612	0	0	0.9993577136550583	0.0006422863449416389
DTXSID0042614	0	0	0.994616356492424	0.005383643507576039
DTXSID0042618	0	0	0.9995278582658261	0.00047214173417386784
DTXSID0043763	0	0	0.9997523017240686	0.00024769827593137413
DTXSID0044280	0	0	0.9889459762052791	0.01105402379472088
DTXSID0043892	0	0	0.9783394177992253	0.021660582200774672
DTXSID0044448	0	0	0.9756557550312334	0.024344244968766596
DTXSID0044604	0	0	0.9891582902858136	0.010841709714186435
DTXSID0044785	0	0	0.999461888694346	0.0005381113056539333
DTXSID0045090	0	0	0.9171376791777834	0.08286232082221653
DTXSID0045096	0	0	0.998938817272264	0.0010611827277359942
DTXSID0045171	0	0	0.9956992264378433	0.0043007735621568
DTXSID0045414	0	0	0.9942760072796418	0.0057239927203581445
DTXSID0045670	0	0	0.995279725265275	0.004720274734725048
DTXSID0045462	0	0	0.9997615766925858	0.00023842330741414362
DTXSID0045674	0	0	0.9982852237140402	0.001714776285959852
DTXSID0045466	0	0	0.9983896425778708	0.001610357422129237
DTXSID0045678	0	1	0.9840174939058679	0.015982506094132043
DTXSID0045701	0	1	0.9913193119217094	0.008680688078290609
DTXSID0045757	0	0	0.9855470164962691	0.01445298350373093
DTXSID0045830	0	0	0.9849502127208708	0.015049787279129152
DTXSID0045703	0	0	0.9844763303756713	0.015523669624328666
DTXSID0045705	0	0	0.9987398943801757	0.001260105619824294
DTXSID0045709	0	0	0.9881670551740193	0.011832944825980777
DTXSID0045965	0	1	0.9994443364730081	0.0005556635269918461
DTXSID0045595	0	0	0.9936511759207304	0.00634882407926964
DTXSID0045468	0	0	0.9951470497819752	0.004852950218024772
DTXSID0046012	0	0	0.9856315708716444	0.014368429128355613
DTXSID0045597	0	0	0.951435544580648	0.048564455419351914
DTXSID0045599	0	0	0.9977549373595263	0.0022450626404737447
DTXSID0045624	0	0	0.9940111803432606	0.005988819656739346
DTXSID0046147	0	0	0.9920319826151461	0.007968017384853851
DTXSID0046191	0	0	0.9637472478961333	0.036252752103866706
DTXSID0046193	0	0	0.9993006978055117	0.0006993021944883081
DTXSID0046195	0	0	0.9910902437887456	0.008909756211254432
DTXSID0046222	0	0	0.9990994724678633	0.0009005275321367007
DTXSID0046430	0	0	0.9988697403657393	0.0011302596342607266
DTXSID0046432	0	0	0.995196435979067	0.004803564020932949
DTXSID0046434	0	0	0.9924559717300608	0.007544028269939207
DTXSID0046488	0	0	0.9963904199887514	0.003609580011248588
DTXSID0046307	0	1	0.9988943995408893	0.0011056004591106581
DTXSID0046640	0	0	0.9972118573090878	0.002788142690912168
DTXSID0046646	0	0	0.9931609157173186	0.006839084282681453
DTXSID0046482	0	0	0.9992303596854032	0.0007696403145967958
DTXSID0046480	0	1	0.9935139631579382	0.006486036842061816
DTXSID0046856	0	0	0.9997444383700739	0.0002555616299260801
DTXSID0046698	0	0	0.9947835961023961	0.0052164038976039205
DTXSID0046777	0	0	0.9995304767113086	0.00046952328869147574
DTXSID0046696	0	0	0.9992871612584764	0.0007128387415236376
DTXSID0046800	0	0	0.9931609157173186	0.006839084282681453
DTXSID0046642	0	0	0.9996071240342427	0.0003928759657573763
DTXSID0046690	0	0	0.9987095407541102	0.001290459245889777
DTXSID0046692	0	0	0.9962003573696854	0.0037996426303145937
DTXSID0046721	0	0	0.9962309439234349	0.003769056076565107
DTXSID0047248	0	0	0.9994745779552403	0.000525422044759661
DTXSID0047325	0	1	0.9991328618274606	0.0008671381725394037
DTXSID0047375	0	0	0.9955981961047624	0.004401803895237562
DTXSID0047371	0	1	0.9885562635827702	0.011443736417229861
DTXSID0047294	0	0	0.9996987039721692	0.0003012960278308369
DTXSID0047327	0	0	0.9998960505863607	0.00010394941363934069
DTXSID0047377	0	1	0.9995849101171863	0.00041508988281366977
DTXSID0047797	0	1	0.7897042501872514	0.21029574981274857
DTXSID0047878	0	1	0.9940413564586755	0.005958643541324515
DTXSID0048185	0	0	0.9922261028755284	0.00777389712447162
DTXSID0048349	0	0	0.9968732106787961	0.003126789321203902
DTXSID0048509	0	0	0.9928758070511305	0.0071241929488695
DTXSID0048682	0	0	0.9968914071981361	0.0031085928018639215
