compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9883969707111492	0.011603029288850852
DTXSID0020365	0	0	0.983456991990422	0.016543008009577965
DTXSID0021258	0	0	0.9707281176268279	0.02927188237317211
DTXSID0021410	0	0	0.9077737839346182	0.09222621606538185
DTXSID0022640	0	0	0.9993608191674861	0.0006391808325138799
DTXSID0022690	0	0	0.9912541505022571	0.008745849497742882
DTXSID0022692	0	0	0.9868861996153742	0.013113800384625826
DTXSID0022725	0	0	0.9948272678181472	0.0051727321818527934
DTXSID0023030	0	0	0.9882352362761667	0.011764763723833319
DTXSID0023169	0	0	0.9991534971943987	0.0008465028056013191
DTXSID0023298	0	0	0.9842628827556584	0.015737117244341608
DTXSID0023325	0	0	0.9893465978637878	0.01065340213621222
DTXSID0023377	0	0	0.9650157859640791	0.034984214035920926
DTXSID0023533	0	0	0.9906295762187141	0.009370423781285933
DTXSID0024183	0	0	0.9921745030201768	0.00782549697982314
DTXSID0024921	0	0	0.9828048574860088	0.017195142513991266
DTXSID0026175	0	0	0.9844468333342398	0.015553166665760268
DTXSID0027513	0	0	0.9578313462136928	0.0421686537863072
DTXSID0027228	0	0	0.9552841594655507	0.04471584053444937
DTXSID0032029	0	0	0.9707281176268279	0.02927188237317211
DTXSID0033382	0	1	0.7780262103207944	0.2219737896792056
DTXSID0033960	0	0	0.9985247732227105	0.001475226777289547
DTXSID0034223	0	0	0.9992890998158974	0.0007109001841026139
DTXSID0034227	0	0	0.9887797493289394	0.01122025067106058
DTXSID0034930	0	0	0.9917089936685932	0.00829100633140673
DTXSID0034722	0	0	0.9982266745617555	0.0017733254382445302
DTXSID0035748	0	0	0.9101236368961351	0.08987636310386497
DTXSID0039229	0	0	0.9862388983568058	0.013761101643194202
DTXSID0040599	0	0	0.9498683326242264	0.05013166737577356
DTXSID0040208	0	0	0.9802584009364472	0.01974159906355276
DTXSID0041987	0	0	0.9856510098541701	0.014348990145829946
DTXSID0042086	0	0	0.9881871254391951	0.011812874560804947
DTXSID0042583	0	0	0.9935769105535125	0.006423089446487495
DTXSID0042612	0	0	0.9914444655770929	0.008555534422907183
DTXSID0042614	0	0	0.9835693428577497	0.016430657142250314
DTXSID0042618	0	0	0.9522693056813325	0.04773069431866753
