compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.9542574236208226	0.04574257637917751
DTXSID0020365	1	0	0.7808512631856791	0.2191487368143211
DTXSID0021258	1	0	0.764793029941927	0.23520697005807278
DTXSID0021410	0	0	0.9613788809370183	0.03862111906298183
DTXSID0022640	1	0	0.9151857597476858	0.08481424025231396
DTXSID0022690	1	0	0.7383325242000188	0.2616674757999811
DTXSID0022692	1	0	0.9304773164704415	0.06952268352955861
DTXSID0022725	1	0	0.9152800843984935	0.08471991560150649
DTXSID0023030	1	0	0.9427541006470902	0.05724589935290979
DTXSID0023169	1	0	0.9221231607104826	0.0778768392895175
DTXSID0023298	1	0	0.9074605908409812	0.09253940915901887
DTXSID0023325	0	0	0.9606043151888658	0.039395684811134334
DTXSID0023377	1	0	0.9536435290916215	0.04635647090837841
DTXSID0023533	1	0	0.8847023572139081	0.11529764278609178
DTXSID0024183	1	0	0.9542574236208226	0.04574257637917751
DTXSID0024921	1	0	0.9466728910143497	0.05332710898565029
DTXSID0026175	0	0	0.9544793802951909	0.04552061970480916
DTXSID0027513	0	0	0.9573328153678357	0.04266718463216444
DTXSID0027228	0	0	0.9604871862586083	0.039512813741391636
DTXSID0032029	1	0	0.764793029941927	0.23520697005807278
DTXSID0033382	1	1	0.9421894739283008	0.05781052607169923
DTXSID0033960	1	0	0.7534696154402386	0.2465303845597616
DTXSID0034223	1	0	0.9542574236208226	0.04574257637917751
DTXSID0034227	1	0	0.8560494469716194	0.14395055302838058
DTXSID0034930	0	0	0.955847152254983	0.04415284774501695
DTXSID0034722	1	0	0.9472501873756844	0.05274981262431565
DTXSID0035748	1	0	0.9542574236208226	0.04574257637917751
DTXSID0039229	1	0	0.9542574236208226	0.04574257637917751
DTXSID0040599	1	0	0.9387069412432562	0.06129305875674375
DTXSID0040208	1	0	0.954098469850472	0.045901530149527935
DTXSID0041987	1	0	0.9274520217910747	0.0725479782089254
DTXSID0042086	1	0	0.9399078198190242	0.060092180180975875
DTXSID0042583	1	0	0.9295250349148876	0.0704749650851125
DTXSID0042612	0	0	0.9628473967459225	0.037152603254077585
DTXSID0042614	1	0	0.9399375591376007	0.06006244086239918
DTXSID0042618	1	0	0.9338040435848906	0.06619595641510932
DTXSID0043763	1	0	0.8445814764363989	0.155418523563601
DTXSID0044280	1	0	0.9322842745940151	0.06771572540598467
DTXSID0043892	1	0	0.9148690875866712	0.08513091241332878
DTXSID0044448	1	0	0.9542574236208226	0.04574257637917751
DTXSID0044604	1	0	0.9184820854168352	0.08151791458316465
DTXSID0044785	0	0	0.9544793802951909	0.04552061970480916
DTXSID0045090	0	0	0.9583838879103749	0.041616112089625075
DTXSID0045096	1	0	0.9245925440406332	0.07540745595936685
DTXSID0045171	1	0	0.8938258782155176	0.10617412178448243
DTXSID0045414	1	0	0.928049723802749	0.071950276197251
DTXSID0045670	1	0	0.9389967958825519	0.06100320411744812
DTXSID0045462	0	0	0.9579985149238801	0.042001485076119845
DTXSID0045674	1	0	0.6565345993323946	0.3434654006676055
DTXSID0045466	1	0	0.9476243730350847	0.05237562696491522
DTXSID0045678	1	1	0.9224517519109547	0.07754824808904527
DTXSID0045701	1	1	0.8837239219811039	0.11627607801889626
DTXSID0045757	1	0	0.8800272833328587	0.1199727166671413
DTXSID0045830	0	0	0.9596597901564892	0.04034020984351077
DTXSID0045703	1	0	0.8962489730209727	0.10375102697902713
DTXSID0045705	1	0	0.9271811998580947	0.07281880014190537
DTXSID0045709	0	0	0.957896549364058	0.04210345063594213
DTXSID0045965	1	1	0.8951751789262435	0.10482482107375647
DTXSID0045595	0	0	0.9560593109794046	0.043940689020595385
DTXSID0045468	1	0	0.9353994841878399	0.06460051581215982
DTXSID0046012	0	0	0.9546031193896873	0.04539688061031276
DTXSID0045597	1	0	0.9502466792579396	0.04975332074206036
DTXSID0045599	1	0	0.9241561825530914	0.07584381744690838
DTXSID0045624	1	0	0.5402590397814528	0.45974096021854716
DTXSID0046147	0	0	0.955365068793999	0.04463493120600107
DTXSID0046191	1	0	0.9502466792579396	0.04975332074206036
DTXSID0046193	1	0	0.6886374541380155	0.3113625458619845
DTXSID0046195	0	0	0.9578176348199173	0.04218236518008252
DTXSID0046222	1	0	0.8962253468756192	0.10377465312438078
DTXSID0046430	0	0	0.9569569913366848	0.04304300866331526
DTXSID0046432	1	0	0.9525558347169821	0.047444165283017835
DTXSID0046434	0	0	0.9643764444459474	0.03562355555405266
DTXSID0046488	1	0	0.9542574236208226	0.04574257637917751
DTXSID0046307	1	1	0.9299465748958322	0.070053425104168
DTXSID0046640	1	0	0.8887576615369276	0.11124233846307217
DTXSID0046646	1	0	0.9459193610895968	0.054080638910403246
DTXSID0046482	0	0	0.9571042115797643	0.042895788420235566
DTXSID0046480	1	1	0.9321566870712839	0.0678433129287159
DTXSID0046856	1	0	0.8858417270750462	0.11415827292495377
DTXSID0046698	1	0	0.9390044490164554	0.06099555098354449
DTXSID0046777	1	0	0.9521905671537636	0.04780943284623647
DTXSID0046696	1	0	0.9378761108198376	0.062123889180162505
DTXSID0046800	1	0	0.9438685716879385	0.05613142831206155
DTXSID0046642	0	0	0.9613556457856619	0.03864435421433806
DTXSID0046690	0	0	0.9694032216653473	0.030596778334652665
DTXSID0046692	0	0	0.9571835785160437	0.042816421483956146
DTXSID0046721	1	0	0.8656423458406823	0.13435765415931739
DTXSID0047248	1	0	0.9460540019669895	0.05394599803301058
DTXSID0047325	1	1	0.8331427340863959	0.16685726591360392
DTXSID0047375	1	0	0.8986169894661667	0.10138301053383335
DTXSID0047371	1	1	0.6715906072659819	0.32840939273401826
DTXSID0047294	0	0	0.9571504768139052	0.04284952318609489
DTXSID0047327	1	0	0.7060016062999712	0.2939983937000289
DTXSID0047377	1	1	0.6280882987528825	0.3719117012471174
DTXSID0047797	1	1	0.9421894739283008	0.05781052607169923
DTXSID0047878	1	1	0.9406200369550589	0.05937996304494089
DTXSID0048185	1	0	0.8853304922084319	0.11466950779156818
DTXSID0048349	1	0	0.7937240169467503	0.20627598305325004
DTXSID0048509	1	0	0.863672341247172	0.13632765875282812
DTXSID0048682	0	0	0.9688435135744956	0.031156486425504434
DTXSID0048842	1	0	0.9536804343915951	0.0463195656084049
DTXSID0048507	1	0	0.9119791040481087	0.08802089595189165
DTXSID0048846	1	0	0.6864669381753796	0.3135330618246205
DTXSID0049074	1	0	0.8955845627130072	0.10441543728699272
DTXSID0049076	0	0	0.9601078462166663	0.03989215378333364
DTXSID0048975	1	0	0.6315528197814467	0.3684471802185533
DTXSID0048921	1	0	0.9164689598763822	0.0835310401236178
DTXSID0049070	1	0	0.8966342377957391	0.10336576220426075
DTXSID0048979	1	0	0.9322842745940151	0.06771572540598467
DTXSID0048923	1	0	0.9509278439233415	0.049072156076658414
DTXSID0048925	1	0	0.9488389082652657	0.05116109173473427
DTXSID0048927	1	0	0.9441084233436744	0.05589157665632564
DTXSID0048929	0	0	0.9603761490465443	0.0396238509534557
DTXSID0049361	1	0	0.9388038048060084	0.06119619519399144
DTXSID1020803	0	0	0.9579985149238801	0.042001485076119845
DTXSID1021089	0	0	0.9666677828744444	0.033332217125555653
DTXSID1021328	1	0	0.9542574236208226	0.04574257637917751
DTXSID1022760	0	0	0.9621535109970083	0.03784648900299169
DTXSID1022762	1	0	0.9293450976603842	0.07065490233961573
DTXSID1022764	0	0	0.9560593109794046	0.043940689020595385
DTXSID1022766	1	1	0.85107318007742	0.14892681992257992
