compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.7558474658772927	0.24415253412270777
DTXSID0020365	0	0	0.7928724643055756	0.20712753569442352
DTXSID0021258	0	0	0.7575137460910711	0.24248625390892867
DTXSID0021410	0	0	0.7193631261797324	0.2806368738202667
DTXSID0022640	0	0	0.7135837867565891	0.2864162132434103
DTXSID0022690	0	0	0.7820074294291964	0.2179925705708033
DTXSID0022692	0	0	0.7643746281402853	0.2356253718597146
DTXSID0022725	0	0	0.8290939137320634	0.17090608626793588
DTXSID0023030	0	0	0.7881767636074068	0.21182323639259298
DTXSID0023169	0	0	0.8075648915706598	0.19243510842933986
DTXSID0023298	0	0	0.8252573053875204	0.17474269461247915
DTXSID0023325	0	0	0.814967804839204	0.18503219516079555
DTXSID0023377	0	0	0.7678174074604508	0.23218259253954962
DTXSID0023533	0	0	0.7888231761374888	0.211176823862511
DTXSID0024183	0	0	0.828500037267187	0.17149996273281276
DTXSID0024921	0	0	0.8163848358113711	0.18361516418862853
DTXSID0026175	0	0	0.8278031720759921	0.1721968279240078
DTXSID0027513	0	0	0.8124334008090613	0.18756659919093815
DTXSID0027228	0	0	0.7532242247274507	0.24677577527254868
DTXSID0032029	0	0	0.7575137460910711	0.24248625390892867
DTXSID0033382	0	1	0.6657090897005314	0.3342909102994684
DTXSID0033960	0	0	0.6242547924595031	0.3757452075404968
DTXSID0034223	0	0	0.8308346544004775	0.1691653455995217
DTXSID0034227	0	0	0.8002562773650023	0.19974372263499773
DTXSID0034930	0	0	0.7975278935238541	0.20247210647614525
DTXSID0034722	0	0	0.8193262942988719	0.1806737057011281
DTXSID0035748	0	0	0.6708919413070472	0.3291080586929524
DTXSID0039229	0	0	0.840241268296389	0.1597587317036107
DTXSID0040599	0	0	0.7687524529748189	0.23124754702518108
DTXSID0040208	0	0	0.7967497077977613	0.20325029220223859
DTXSID0041987	0	0	0.7149904909743428	0.28500950902565686
DTXSID0042086	0	0	0.847785737930291	0.1522142620697091
DTXSID0042583	0	0	0.7390136712825233	0.2609863287174772
DTXSID0042612	0	0	0.7625195017220403	0.23748049827795886
DTXSID0042614	0	0	0.8167680258138686	0.18323197418613038
