compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9905223846435547	0.009477609768509865
DTXSID0020365	0	0	0.92861407995224	0.07138591259717941
DTXSID0021258	0	0	0.9620801210403442	0.03791993483901024
DTXSID0021410	0	0	0.9852449297904968	0.014755066484212875
DTXSID0022640	0	0	0.9697746634483337	0.0302253570407629
DTXSID0022690	0	0	0.973436713218689	0.026563305407762527
DTXSID0022692	0	0	0.9588062167167664	0.04119379445910454
DTXSID0022725	0	0	0.9618711471557617	0.03812886029481888
DTXSID0023030	0	0	0.9652276635169983	0.034772373735904694
DTXSID0023169	0	0	0.9547855854034424	0.045214392244815826
DTXSID0023298	0	0	0.9887697696685791	0.01123027689754963
DTXSID0023325	0	0	0.9673290252685547	0.03267093002796173
DTXSID0023377	0	0	0.9828141927719116	0.017185764387249947
DTXSID0023533	0	0	0.9691529273986816	0.030847080051898956
DTXSID0024183	0	0	0.9876447916030884	0.012355232611298561
DTXSID0024921	0	0	0.9915004372596741	0.008499589748680592
DTXSID0026175	0	0	0.9861690998077393	0.013830890879034996
DTXSID0027228	0	0	0.9864664077758789	0.013533566147089005
DTXSID0032029	0	0	0.9738954901695251	0.026104504242539406
DTXSID0033382	0	1	0.6934731006622314	0.30652689933776855
DTXSID0033960	0	0	0.8578730821609497	0.14212697744369507
DTXSID0034223	0	0	0.9898579120635986	0.010142120532691479
DTXSID0034227	0	0	0.9908800721168518	0.009119951166212559
DTXSID0034930	0	0	0.9834911823272705	0.01650882512331009
DTXSID0034722	0	0	0.9910921454429626	0.008907882496714592
DTXSID0035748	0	0	0.9836146831512451	0.016385294497013092
DTXSID0039229	0	0	0.9942851662635803	0.005714811384677887
DTXSID0040599	0	0	0.8348444700241089	0.1651555448770523
DTXSID0041987	0	0	0.9638356566429138	0.03616433963179588
DTXSID0042086	0	0	0.9888954162597656	0.011104537174105644
DTXSID0042583	0	0	0.9909968972206116	0.009003045968711376
DTXSID0042612	0	0	0.9787613153457642	0.021238718181848526
DTXSID0042614	0	0	0.9728965759277344	0.027103405445814133
DTXSID0042618	0	0	0.984572172164917	0.015427844598889351
DTXSID0043763	0	0	0.9414229989051819	0.05857699364423752
DTXSID0044280	0	0	0.9370146989822388	0.06298533082008362
DTXSID0043892	0	0	0.9689934253692627	0.031006604433059692
DTXSID0044448	0	0	0.9939273595809937	0.006072634365409613
DTXSID0044604	0	0	0.9928869009017944	0.007113075815141201
DTXSID0044785	0	0	0.9905247688293457	0.009475256316363811
DTXSID0045090	0	0	0.984958827495575	0.01504118088632822
DTXSID0045096	0	0	0.9575536251068115	0.042446404695510864
DTXSID0045171	0	0	0.9745699167251587	0.025430120527744293
DTXSID0045414	0	0	0.795294463634491	0.20470556616783142
DTXSID0045670	0	0	0.9896754026412964	0.010324622504413128
DTXSID0045462	0	0	0.9937787055969238	0.0062213316559791565
DTXSID0045674	0	0	0.931817889213562	0.0681820809841156
DTXSID0045466	0	0	0.9191238284111023	0.08087614178657532
DTXSID0045678	0	1	0.9253019094467163	0.07469810545444489
DTXSID0045701	0	1	0.9535895586013794	0.04641043767333031
DTXSID0045757	0	0	0.866511881351471	0.13348814845085144
DTXSID0045703	0	0	0.9559040069580078	0.04409599304199219
DTXSID0045705	0	0	0.9685614109039307	0.03143861144781113
DTXSID0045709	0	0	0.9552598595619202	0.044740140438079834
DTXSID0045965	0	1	0.91072016954422	0.08927983045578003
DTXSID0045468	0	0	0.9074175953865051	0.09258239716291428
DTXSID0045597	0	0	0.9851956963539124	0.014804298058152199
DTXSID0045599	0	0	0.941039502620697	0.058960508555173874
DTXSID0045624	0	0	0.978298008441925	0.021702023223042488
DTXSID0046147	0	0	0.9911244511604309	0.008875536732375622
DTXSID0046191	0	0	0.9862966537475586	0.013703357428312302
DTXSID0046193	0	0	0.9913424849510193	0.008657531812787056
DTXSID0046195	0	0	0.9785498976707458	0.02145015262067318
DTXSID0046222	0	0	0.979362964630127	0.020637067034840584
DTXSID0046430	0	0	0.9795684814453125	0.020431505516171455
DTXSID0046432	0	0	0.9366413354873657	0.06335870921611786
DTXSID0046434	0	0	0.9777728915214539	0.02222713641822338
DTXSID0046307	0	1	0.973634660243988	0.02636539191007614
DTXSID0046640	0	0	0.9792307615280151	0.02076924964785576
DTXSID0046646	0	0	0.8707586526870728	0.12924134731292725
DTXSID0046482	0	0	0.9839209318161011	0.016079021617770195
DTXSID0046480	0	1	0.9216285943984985	0.07837134599685669
DTXSID0046856	0	0	0.9273607730865479	0.07263928651809692
DTXSID0046698	0	0	0.9700243473052979	0.029975678771734238
DTXSID0046696	0	0	0.9667980670928955	0.03320198133587837
