compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9937712550163269	0.006228742189705372
DTXSID0020365	0	0	0.9650448560714722	0.03495516628026962
DTXSID0021258	0	0	0.9622988700866699	0.03770117461681366
DTXSID0021410	0	0	0.9483787417411804	0.05162128806114197
DTXSID0022640	0	0	0.9804255366325378	0.019574493169784546
DTXSID0022690	0	0	0.9510313272476196	0.04896862059831619
DTXSID0022692	0	0	0.9655854105949402	0.03441457450389862
DTXSID0022725	0	0	0.9615273475646973	0.038472630083560944
DTXSID0023030	0	0	0.972531795501709	0.027468211948871613
DTXSID0023169	0	0	0.9571971297264099	0.04280288890004158
DTXSID0023298	0	0	0.9745786190032959	0.025421369820833206
DTXSID0023325	0	0	0.9503591656684875	0.04964084178209305
DTXSID0023377	0	0	0.9473212361335754	0.052678756415843964
DTXSID0023533	0	0	0.9805079698562622	0.019492022693157196
DTXSID0024183	0	0	0.9833935499191284	0.01660645753145218
DTXSID0024921	0	0	0.9797918200492859	0.020208189263939857
DTXSID0026175	0	0	0.9636125564575195	0.03638748079538345
DTXSID0027513	0	0	0.9936986565589905	0.006301382556557655
DTXSID0027228	0	0	0.9781559705734253	0.021844014525413513
DTXSID0032029	0	0	0.9651085734367371	0.03489144891500473
DTXSID0033382	0	1	0.8937466740608215	0.10625334084033966
DTXSID0033960	0	0	0.942190408706665	0.057809580117464066
DTXSID0034223	0	0	0.9906167984008789	0.009383187629282475
DTXSID0034227	0	0	0.9911949634552002	0.008805016987025738
DTXSID0034930	0	0	0.9907925128936768	0.009207507595419884
DTXSID0034722	0	0	0.9894343018531799	0.010565715841948986
DTXSID0035748	0	0	0.9460785984992981	0.053921427577733994
DTXSID0039229	0	0	0.9922214150428772	0.007778557948768139
DTXSID0040599	0	0	0.9535799622535706	0.046420034021139145
DTXSID0040208	0	0	0.9328492879867554	0.06715071201324463
DTXSID0041987	0	0	0.9800501465797424	0.019949885085225105
DTXSID0042086	0	0	0.9885121583938599	0.01148789282888174
DTXSID0042583	0	0	0.9763240814208984	0.02367594838142395
DTXSID0042612	0	0	0.9734533429145813	0.026546698063611984
DTXSID0042614	0	0	0.9754958748817444	0.024504147469997406
DTXSID0042618	0	0	0.9710991978645325	0.028900854289531708
DTXSID0043763	0	0	0.9793541431427002	0.0206458680331707
DTXSID0044280	0	0	0.7494179606437683	0.2505820393562317
DTXSID0043892	0	0	0.9619654417037964	0.03803454712033272
DTXSID0044448	0	0	0.9894424676895142	0.010557475499808788
DTXSID0044604	0	0	0.9936284422874451	0.006371548864990473
DTXSID0044785	0	0	0.989928126335144	0.010071888566017151
DTXSID0045090	0	0	0.89885413646698	0.10114587098360062
DTXSID0045096	0	0	0.9094277620315552	0.09057226777076721
DTXSID0045171	0	0	0.9815798401832581	0.018420163542032242
DTXSID0045414	0	0	0.7465435862541199	0.2534564733505249
DTXSID0045670	0	0	0.9854809641838074	0.014519048854708672
DTXSID0045462	0	0	0.9883489012718201	0.011651106178760529
DTXSID0045674	0	0	0.9577997326850891	0.042200300842523575
DTXSID0045466	0	0	0.8940795660018921	0.1059204563498497
DTXSID0045678	0	1	0.916572093963623	0.08342792093753815
DTXSID0045701	0	1	0.9581812620162964	0.04181879013776779
DTXSID0045757	0	0	0.7948365807533264	0.20516344904899597
DTXSID0045830	0	0	0.9437758326530457	0.056224193423986435
DTXSID0045703	0	0	0.9794823527336121	0.02051766775548458
DTXSID0045705	0	0	0.9674955010414124	0.03250453993678093
DTXSID0045709	0	0	0.9808930158615112	0.01910695619881153
DTXSID0045965	0	1	0.9272642135620117	0.07273580133914948
DTXSID0045595	0	0	0.9459946155548096	0.05400535464286804
DTXSID0045468	0	0	0.9198786020278931	0.08012140542268753
DTXSID0046012	0	0	0.9590184092521667	0.040981587022542953
DTXSID0045597	0	0	0.970640242099762	0.02935975417494774
DTXSID0045599	0	0	0.9539601802825928	0.04603985324501991
DTXSID0045624	0	0	0.9795538187026978	0.020446158945560455
DTXSID0046147	0	0	0.9840195775032043	0.015980428084731102
DTXSID0046191	0	0	0.9792176485061646	0.020782340317964554
DTXSID0046193	0	0	0.984893798828125	0.015106204897165298
DTXSID0046195	0	0	0.9765421152114868	0.02345789223909378
DTXSID0046222	0	0	0.969576895236969	0.030423132702708244
DTXSID0046430	0	0	0.9663447737693787	0.03365524858236313
DTXSID0046432	0	0	0.9454212188720703	0.05457880347967148
DTXSID0046434	0	0	0.9678674936294556	0.03213248401880264
DTXSID0046488	0	0	0.9429812431335449	0.05701873078942299
DTXSID0046307	0	1	0.9336355328559875	0.06636448949575424
DTXSID0046640	0	0	0.9593887329101562	0.04061130806803703
DTXSID0046646	0	0	0.9449750781059265	0.055024951696395874
DTXSID0046482	0	0	0.9820777773857117	0.017922231927514076
DTXSID0046480	0	1	0.9643560647964478	0.03564387932419777
DTXSID0046856	0	0	0.9290410280227661	0.07095900923013687
DTXSID0046698	0	0	0.9524701237678528	0.047529879957437515
DTXSID0046777	0	0	0.9632010459899902	0.036798927932977676
DTXSID0046696	0	0	0.9610909223556519	0.03890911117196083
DTXSID0046800	0	0	0.9575773477554321	0.04242262244224548
DTXSID0046642	0	0	0.956040620803833	0.0439593568444252
DTXSID0046690	0	0	0.9876673817634583	0.012332608923316002
DTXSID0046692	0	0	0.978935718536377	0.021064281463623047
DTXSID0046721	0	0	0.8314533233642578	0.16854670643806458
DTXSID0047248	0	0	0.958351731300354	0.04164827987551689
DTXSID0047325	0	1	0.9129235744476318	0.08707642555236816
DTXSID0047375	0	0	0.9536787271499634	0.04632129147648811
DTXSID0047371	0	1	0.976764440536499	0.023235559463500977
DTXSID0047294	0	0	0.9748902916908264	0.025109678506851196
DTXSID0047327	0	0	0.9188423752784729	0.08115760236978531
DTXSID0047377	0	1	0.9424514174461365	0.057548608630895615
DTXSID0047797	0	1	0.8827903270721436	0.11720967292785645
DTXSID0047878	0	1	0.978524923324585	0.02147512137889862
DTXSID0048185	0	0	0.8018768429756165	0.19812317192554474
