compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.9044244377757082	0.09557556222429171
DTXSID0020365	1	0	0.9578283442692753	0.04217165573072466
DTXSID0021258	1	0	0.9353680996597529	0.0646319003402471
DTXSID0021410	1	0	0.9292440205964266	0.07075597940357346
DTXSID0022640	0	0	0.9711094623575153	0.028890537642484785
DTXSID0022690	1	0	0.8395169461297197	0.16048305387028042
DTXSID0022692	1	0	0.8961915690440472	0.10380843095595284
DTXSID0022725	1	0	0.8990194292185358	0.1009805707814643
DTXSID0023030	1	0	0.9594077661265785	0.04059223387342147
DTXSID0023169	1	0	0.9320851233913162	0.06791487660868387
DTXSID0023298	1	0	0.6926680372666136	0.30733196273338614
DTXSID0023325	1	0	0.8471757859648791	0.15282421403512098
DTXSID0023377	1	0	0.8903054012503621	0.10969459874963809
DTXSID0023533	0	0	0.9694648300936823	0.030535169906317734
DTXSID0024183	1	0	0.9221278422627436	0.0778721577372562
DTXSID0024921	1	0	0.9293648834708678	0.07063511652913239
DTXSID0026175	1	0	0.9052628852364389	0.09473711476356089
DTXSID0027513	0	0	0.9708172703003741	0.02918272969962592
DTXSID0027228	1	0	0.9302924294063526	0.06970757059364752
DTXSID0032029	1	0	0.9287136576407574	0.0712863423592427
DTXSID0033382	1	1	0.8819286944311543	0.11807130556884594
DTXSID0033960	1	0	0.8978514779931425	0.10214852200685758
DTXSID0034223	1	0	0.9151521324192645	0.08484786758073538
DTXSID0034227	1	0	0.8781425755514869	0.12185742444851283
DTXSID0034930	1	0	0.9001369688255638	0.09986303117443641
DTXSID0034722	1	0	0.9082194270243127	0.0917805729756873
DTXSID0035748	0	0	0.9879813937934613	0.012018606206538681
DTXSID0039229	0	0	0.9715159891275486	0.02848401087245148
DTXSID0040599	1	0	0.8781549331016284	0.12184506689837146
DTXSID0040208	1	0	0.7988217899331729	0.20117821006682723
DTXSID0041987	1	0	0.9377244224791803	0.06227557752081979
DTXSID0042086	1	0	0.8683624308377356	0.13163756916226446
DTXSID0042583	1	0	0.862989325551916	0.13701067444808415
DTXSID0042612	1	0	0.8612826380975429	0.13871736190245726
DTXSID0042614	1	0	0.898661850650936	0.1013381493490642
DTXSID0042618	1	0	0.9056325149837996	0.09436748501620026
DTXSID0043763	0	0	0.9677628171614946	0.03223718283850543
DTXSID0044280	1	0	0.8544201575744946	0.14557984242550548
DTXSID0043892	1	0	0.9530215653352987	0.04697843466470122
DTXSID0044448	1	0	0.951614690738243	0.048385309261756874
DTXSID0044604	1	0	0.9389776760861331	0.061022323913866805
DTXSID0044785	1	0	0.9013985252783425	0.09860147472165748
DTXSID0045090	1	0	0.6277861737505674	0.3722138262494324
DTXSID0045096	1	0	0.9239053752243912	0.07609462477560874
DTXSID0045171	1	0	0.9306083535633581	0.06939164643664182
DTXSID0045414	1	0	0.7681601662257854	0.23183983377421488
DTXSID0045670	1	0	0.8423753265293855	0.1576246734706143
DTXSID0045462	1	0	0.9159755309257203	0.08402446907427964
DTXSID0045674	1	0	0.7783197457884148	0.22168025421158527
DTXSID0045466	1	0	0.8001619527886656	0.1998380472113343
DTXSID0045678	1	1	0.7171124995025896	0.2828875004974105
DTXSID0045701	1	1	0.9266792608153023	0.07332073918469754
DTXSID0045757	1	0	0.832620982915406	0.16737901708459402
DTXSID0045830	1	0	0.9562353319416137	0.04376466805838645
DTXSID0045703	1	0	0.9342196316752291	0.06578036832477076
DTXSID0045705	1	0	0.9559753314379792	0.04402466856202092
DTXSID0045709	0	0	0.980132353929304	0.019867646070696153
DTXSID0045965	1	1	0.8859080518944568	0.11409194810554353
DTXSID0045595	1	0	0.9345335799436296	0.06546642005637034
DTXSID0045468	1	0	0.8557811499934883	0.14421885000651158
DTXSID0046012	1	0	0.9355131995554957	0.06448680044450442
DTXSID0045597	1	0	0.8776176184598647	0.12238238154013521
DTXSID0045599	1	0	0.9525329885838604	0.047467011416139716
DTXSID0045624	1	0	0.7596302228834536	0.24036977711654636
DTXSID0046147	1	0	0.7836275418376736	0.2163724581623264
DTXSID0046191	1	0	0.9238788662050967	0.07612113379490326
DTXSID0046193	1	0	0.9188466654041447	0.08115333459585519
DTXSID0046195	1	0	0.8607952028472705	0.1392047971527294
DTXSID0046222	1	0	0.8627486358413137	0.13725136415868636
DTXSID0046430	1	0	0.9219749282911955	0.0780250717088046
DTXSID0046432	1	0	0.9567212977421892	0.043278702257810865
DTXSID0046434	1	0	0.9381243345312704	0.06187566546872958
DTXSID0046488	0	0	0.9746721959603556	0.025327804039644467
DTXSID0046307	1	1	0.8858800684258263	0.11411993157417366
DTXSID0046640	1	0	0.8542765634124508	0.14572343658754897
DTXSID0046646	1	0	0.9333261839101908	0.06667381608980916
DTXSID0046482	0	0	0.9738381120542754	0.026161887945724733
DTXSID0046480	1	1	0.9497086858590452	0.05029131414095467
DTXSID0046856	1	0	0.9333582489171998	0.06664175108280036
DTXSID0046698	1	0	0.9106807777515611	0.08931922224843913
DTXSID0046777	1	0	0.9066438678118965	0.09335613218810336
DTXSID0046696	0	0	0.968370315259877	0.03162968474012287
DTXSID0046800	1	0	0.9597549769247087	0.04024502307529128
DTXSID0046642	1	0	0.9184345426939894	0.08156545730601052
DTXSID0046690	1	0	0.8959644143693162	0.10403558563068399
DTXSID0046692	1	0	0.9644828127830917	0.03551718721690829
DTXSID0046721	1	0	0.7547194260011896	0.24528057399881031
DTXSID0047248	1	0	0.9033806616596193	0.09661933834038076
DTXSID0047325	1	1	0.836378497703699	0.16362150229630115
DTXSID0047375	1	0	0.9529282786876294	0.04707172131237067
DTXSID0047371	1	1	0.8558799484568596	0.14412005154314045
DTXSID0047294	0	0	0.9754761107896108	0.024523889210389196
DTXSID0047327	1	0	0.8966532344236345	0.1033467655763653
DTXSID0047377	1	1	0.898429429671287	0.10157057032871304
DTXSID0047797	1	1	0.8285963043964363	0.17140369560356358
DTXSID0047878	1	1	0.9153836652065253	0.08461633479347459
DTXSID0048185	1	0	0.8717235035242901	0.1282764964757099
DTXSID0048349	1	0	0.8970059885999679	0.10299401140003196
DTXSID0048509	1	0	0.735788765067427	0.2642112349325732
DTXSID0048682	1	0	0.9248739535733582	0.07512604642664181
DTXSID0048842	1	0	0.7930302966520432	0.20696970334795697
DTXSID0048507	1	0	0.947601916098302	0.052398083901697916
DTXSID0048846	1	0	0.5470577089995449	0.45294229100045497
DTXSID0049074	1	0	0.9047081854805769	0.09529181451942331
DTXSID0049076	1	0	0.9621861677341579	0.03781383226584205
DTXSID0048975	1	0	0.8083277165249653	0.19167228347503465
DTXSID0048921	1	0	0.8490318454773833	0.15096815452261692
DTXSID0049070	1	0	0.8362349457306506	0.1637650542693495
DTXSID0048979	1	0	0.8994281470408626	0.10057185295913745
DTXSID0048923	1	0	0.9236679686234284	0.07633203137657166
DTXSID0048925	1	0	0.6516889401395155	0.3483110598604846
DTXSID0048927	1	0	0.7700226360348479	0.22997736396515212
DTXSID0048929	1	0	0.8516505878254833	0.14834941217451686
