compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.7912235589731861	0.20877644102681384
DTXSID0020365	1	0	0.8035651917253135	0.19643480827468673
DTXSID0021258	1	0	0.9178246574230016	0.08217534257699832
DTXSID0021410	1	0	0.8035652105571581	0.19643478944284182
DTXSID0022640	1	0	0.8015183926851027	0.19848160731489745
DTXSID0022690	1	0	0.7996560846879884	0.20034391531201176
DTXSID0022692	1	0	0.8529780375454858	0.14702196245451413
DTXSID0022725	1	0	0.9387766551786751	0.06122334482132472
DTXSID0023030	1	0	0.8543843350005546	0.14561566499944517
DTXSID0023169	1	0	0.9156747221655254	0.08432527783447462
DTXSID0023298	1	0	0.7983535816624012	0.20164641833759875
DTXSID0023325	1	0	0.8065300358184712	0.19346996418152887
DTXSID0023377	1	0	0.7943724721975355	0.20562752780246443
DTXSID0023533	1	0	0.8027340505373247	0.1972659494626753
DTXSID0024183	1	0	0.7906976963005353	0.20930230369946473
DTXSID0024921	1	0	0.7907101869139525	0.2092898130860477
DTXSID0026175	1	0	0.7898930744258287	0.21010692557417165
DTXSID0027513	1	0	0.7909331984704948	0.20906680152950505
DTXSID0027228	1	0	0.7895646395886429	0.2104353604113574
DTXSID0032029	1	0	0.9175370592112967	0.08246294078870318
DTXSID0033382	1	1	0.8554954651337254	0.14450453486627468
DTXSID0033960	1	0	0.8341333862656234	0.1658666137343764
DTXSID0034223	1	0	0.8027415587734456	0.19725844122655467
DTXSID0034227	1	0	0.7919236475193838	0.20807635248061623
DTXSID0034930	1	0	0.7930017744897871	0.2069982255102127
DTXSID0034722	1	0	0.7913656594711813	0.2086343405288187
DTXSID0035748	1	0	0.791793869398191	0.20820613060180887
DTXSID0039229	1	0	0.7900535381525269	0.209946461847473
DTXSID0040599	1	0	0.8535431924618125	0.14645680753818743
DTXSID0040208	1	0	0.8313044542421236	0.1686955457578765
DTXSID0041987	1	0	0.7963424602048066	0.20365753979519338
DTXSID0042086	1	0	0.7934602853471396	0.20653971465286045
DTXSID0042583	1	0	0.8064189666280953	0.19358103337190466
DTXSID0042612	1	0	0.7990695489960203	0.20093045100397955
DTXSID0042614	1	0	0.7967556004810603	0.20324439951893963
DTXSID0042618	1	0	0.7926371141121985	0.20736288588780144
DTXSID0043763	1	0	0.8055122622668678	0.19448773773313213
DTXSID0044280	1	0	0.8051077075596972	0.19489229244030284
DTXSID0043892	1	0	0.8265913492670909	0.17340865073290912
