compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9144722742058237	0.08552772579417618
DTXSID0020365	0	0	0.7672331561052802	0.23276684389471944
DTXSID0021258	0	0	0.7915170076928386	0.20848299230716175
DTXSID0021410	0	0	0.8919555549160462	0.10804444508395385
DTXSID0022640	0	0	0.9172532891734656	0.08274671082653398
DTXSID0022690	0	0	0.7886535206081461	0.21134647939185408
DTXSID0022692	0	0	0.84238230061558	0.1576176993844196
DTXSID0022725	0	0	0.7140670844470958	0.2859329155529038
DTXSID0023030	0	0	0.8860552466180113	0.11394475338198837
DTXSID0023169	0	0	0.7304815105579097	0.26951848944208984
DTXSID0023298	0	0	0.9134118716219598	0.08658812837804003
DTXSID0023325	0	0	0.7375461330318022	0.2624538669681976
DTXSID0023377	0	0	0.9317027393807791	0.06829726061922073
DTXSID0023533	0	0	0.8589139016686395	0.14108609833136015
DTXSID0024183	0	0	0.9212699347869522	0.07873006521304794
DTXSID0024921	0	0	0.9187187411287252	0.08128125887127426
DTXSID0026175	0	0	0.9114479133560652	0.08855208664393455
DTXSID0027228	0	0	0.9575473615509627	0.042452638449037086
DTXSID0032029	0	0	0.8024673702177908	0.19753262978220967
DTXSID0033382	0	1	0.5172201616775065	0.4827798383224934
DTXSID0033960	0	0	0.6484510368353286	0.35154896316467155
DTXSID0034223	0	0	0.9248557604101442	0.07514423958985554
DTXSID0034227	0	0	0.89289948273864	0.1071005172613599
DTXSID0034930	0	0	0.9211657270796517	0.07883427292034831
DTXSID0034722	0	0	0.9461398113843341	0.053860188615665744
DTXSID0035748	0	0	0.8820277055649309	0.11797229443506893
DTXSID0039229	0	0	0.9510127338651394	0.04898726613486059
DTXSID0040599	0	0	0.6570513093371588	0.34294869066284056
DTXSID0041987	0	0	0.9141269837253323	0.08587301627466742
DTXSID0042086	0	0	0.8569627944006665	0.14303720559933364
DTXSID0042583	0	0	0.9230317744756497	0.07696822552435005
DTXSID0042612	0	0	0.7930810179546562	0.20691898204534406
DTXSID0042614	0	0	0.7714077652482713	0.22859223475172813
DTXSID0042618	0	0	0.8167335276314177	0.1832664723685823
DTXSID0043763	0	0	0.8046377557066801	0.19536224429331953
DTXSID0044280	0	0	0.6760247709331003	0.3239752290668991
DTXSID0043892	0	0	0.7004632784796238	0.2995367215203759
DTXSID0044448	0	0	0.9705487464835855	0.02945125351641441
DTXSID0044604	0	0	0.9596335965146738	0.04036640348532632
DTXSID0044785	0	0	0.9737709213428685	0.026229078657131297
DTXSID0045090	0	0	0.7516142922852067	0.24838570771479393
DTXSID0045096	0	0	0.6169046916141714	0.3830953083858288
DTXSID0045171	0	0	0.914333991704409	0.08566600829559076
DTXSID0045414	0	0	0.6145706631323169	0.3854293368676826
DTXSID0045670	0	0	0.9030038185603848	0.09699618143961482
DTXSID0045462	0	0	0.9723995215138006	0.02760047848619939
DTXSID0045674	0	0	0.6775442488936484	0.32245575110635166
DTXSID0045466	0	0	0.6486832938715509	0.3513167061284488
DTXSID0045678	0	1	0.6076258002861021	0.3923741997138977
DTXSID0045701	0	1	0.7210647590185494	0.27893524098145117
DTXSID0045757	1	0	0.4281700134087207	0.5718299865912793
DTXSID0045703	0	0	0.8383533654373406	0.1616466345626595
DTXSID0045705	0	0	0.7951586105746674	0.20484138942533237
DTXSID0045709	0	0	0.80297409842646	0.19702590157353955
DTXSID0045965	0	1	0.5499945544536667	0.45000544554633315
DTXSID0045468	0	0	0.5875020958705945	0.4124979041294052
DTXSID0045597	0	0	0.8342507724826433	0.1657492275173566
DTXSID0045599	0	0	0.8097914323713002	0.1902085676286991
DTXSID0045624	0	0	0.8730153701272861	0.12698462987271378
DTXSID0046147	0	0	0.948148439087954	0.051851560912046055
DTXSID0046191	0	0	0.9146172422128169	0.08538275778718332
DTXSID0046193	0	0	0.8807347126882433	0.11926528731175656
DTXSID0046195	0	0	0.8691561066802019	0.13084389331979787
DTXSID0046222	0	0	0.9205140573048757	0.0794859426951239
DTXSID0046430	0	0	0.9109623397553619	0.08903766024463804
DTXSID0046432	0	0	0.729188779700258	0.27081122029974175
DTXSID0046434	0	0	0.76310145543333	0.23689854456666956
DTXSID0046307	0	1	0.794145802365349	0.20585419763465074
DTXSID0046640	0	0	0.7872979214195508	0.21270207858044948
DTXSID0046646	0	0	0.7275514182664371	0.27244858173356223
DTXSID0046482	0	0	0.8559621843014023	0.14403781569859775
DTXSID0046480	0	1	0.7025069464098699	0.29749305359013023
DTXSID0046856	0	0	0.760296813518129	0.23970318648187092
DTXSID0046698	0	0	0.730904032694491	0.26909596730550805
DTXSID0046696	0	0	0.851472819284075	0.1485271807159249
DTXSID0046800	0	0	0.7943288400114701	0.20567115998852958
DTXSID0046690	0	0	0.7020349292536193	0.297965070746381
DTXSID0046692	0	0	0.8364328100907464	0.16356718990925292
DTXSID0046721	0	0	0.5548743590254244	0.44512564097457563
DTXSID0047248	0	0	0.6978170516131718	0.30218294838682735
DTXSID0047325	0	1	0.6661591544605957	0.3338408455394038
DTXSID0047375	0	0	0.6917630626536292	0.3082369373463703
DTXSID0047371	0	1	0.7284435592599147	0.2715564407400856
DTXSID0047294	0	0	0.8538381195727648	0.14616188042723524
DTXSID0047327	0	0	0.7452308448817403	0.2547691551182594
DTXSID0047377	0	1	0.7127848622571826	0.2872151377428174
DTXSID0047797	1	1	0.4885805197095331	0.511419480290467
DTXSID0047878	0	1	0.8595568443903765	0.14044315560962303
DTXSID0048185	0	0	0.5744430181762338	0.4255569818237666
DTXSID0048349	0	0	0.7733918935730513	0.2266081064269483
DTXSID0048509	0	0	0.6502195089643296	0.34978049103566994
DTXSID0048682	0	0	0.7795755055091388	0.22042449449086077
DTXSID0048842	0	0	0.7730542826041311	0.2269457173958689
DTXSID0048507	0	0	0.905016150268263	0.09498384973173658
DTXSID0048846	0	0	0.5479514475934366	0.4520485524065628
DTXSID0049074	0	0	0.6260853899307869	0.3739146100692128
DTXSID0049076	0	0	0.9219476591123953	0.07805234088760463
DTXSID0048975	0	0	0.9328830148963495	0.06711698510365044
DTXSID0048921	0	0	0.9089785609155772	0.09102143908442276
DTXSID0049070	0	0	0.8830107667751391	0.11698923322486061
DTXSID0048979	0	0	0.6542430341891238	0.3457569658108758
DTXSID0048923	0	0	0.5406452367866987	0.45935476321330093
DTXSID0048925	0	0	0.5479854846091926	0.4520145153908073
DTXSID0048927	0	0	0.7696213038644771	0.23037869613552248
DTXSID0048929	0	0	0.8022232013014394	0.1977767986985602
DTXSID0049361	0	0	0.931678719762343	0.06832128023765695
DTXSID1020803	0	0	0.9624443000594443	0.03755569994055564
DTXSID1021089	0	0	0.8842754367031427	0.11572456329685746
DTXSID1021328	0	0	0.9626017483279543	0.037398251672045586
DTXSID1022760	0	0	0.7626278757381316	0.2373721242618679
DTXSID1022762	0	0	0.7545101650252859	0.24548983497471366
DTXSID1022764	0	0	0.8845315167392251	0.11546848326077447
DTXSID1022766	0	1	0.7401975383086119	0.2598024616913874
DTXSID1022768	0	0	0.8926881922148727	0.10731180778512699
DTXSID1022635	0	0	0.9043183318948561	0.0956816681051434
DTXSID1022687	0	0	0.5910967865350027	0.4089032134649975
DTXSID1023441	0	0	0.6109531604311764	0.38904683956882347
DTXSID1023231	0	0	0.7721784411198568	0.22782155888014277
DTXSID1023281	0	0	0.9232322516670523	0.07676774833294764
DTXSID1023283	0	0	0.7395594152155309	0.2604405847844685
DTXSID1023316	0	0	0.7203157377734655	0.27968426222653475
DTXSID1023605	0	0	0.9292129518905358	0.07078704810946435
DTXSID1024918	0	0	0.9233388544056963	0.07666114559430369
DTXSID1025805	0	0	0.9657301497103826	0.03426985028961736
DTXSID1027211	0	0	0.9473367493729782	0.05266325062702145
DTXSID1027269	0	0	0.9317599020800768	0.06824009791992279
DTXSID1032278	0	1	0.6202539533317932	0.37974604666820644
DTXSID1032511	0	0	0.950835413957315	0.04916458604268481
