compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9866542565334904	0.013345743466509593
DTXSID0020365	1	0	0.46179330377126115	0.5382066962287388
DTXSID0021258	0	0	0.9799000465232508	0.020099953476749154
DTXSID0021410	0	0	0.9876281772613407	0.012371822738659284
DTXSID0022640	0	0	0.9839550264345556	0.016044973565444407
DTXSID0022690	0	0	0.9787695444300507	0.02123045556994927
DTXSID0022692	0	0	0.9040269517858959	0.09597304821410418
DTXSID0022725	0	0	0.9763803301690976	0.02361966983090234
DTXSID0023030	0	0	0.8614241731002141	0.13857582689978581
DTXSID0023169	0	0	0.9126536697346862	0.08734633026531381
DTXSID0023298	0	0	0.9956556303586593	0.004344369641340689
DTXSID0023325	0	0	0.9111622110861913	0.08883778891380867
DTXSID0023377	0	0	0.9693124816494512	0.03068751835054882
DTXSID0023533	0	0	0.9825295267907137	0.017470473209286252
DTXSID0024183	0	0	0.957436362027734	0.04256363797226609
DTXSID0024921	0	0	0.9757354657345954	0.024264534265404626
DTXSID0026175	0	0	0.9386136014522357	0.06138639854776433
DTXSID0027513	0	0	0.9851388253781593	0.014861174621840632
DTXSID0027228	0	0	0.9467244288264295	0.05327557117357047
DTXSID0032029	0	0	0.9570721939588007	0.04292780604119923
DTXSID0033382	0	1	0.944007184389241	0.05599281561075897
DTXSID0033960	0	0	0.9453266695727792	0.05467333042722074
DTXSID0034223	0	0	0.9697778318854993	0.030222168114500687
DTXSID0034227	0	0	0.9913152381239598	0.008684761876040224
DTXSID0034930	0	0	0.9920812896292136	0.007918710370786347
DTXSID0034722	0	0	0.989433680928275	0.010566319071725035
DTXSID0035748	0	0	0.9885771788698656	0.01142282113013432
DTXSID0039229	0	0	0.9572422416658954	0.042757758334104556
DTXSID0040599	0	0	0.9080888042460185	0.09191119575398154
DTXSID0040208	0	0	0.6849160339510497	0.3150839660489503
DTXSID0041987	0	0	0.931703566684586	0.06829643331541403
DTXSID0042086	0	0	0.9864843373541243	0.01351566264587563
DTXSID0042583	0	0	0.9970263353997718	0.0029736646002282295
DTXSID0042612	0	0	0.9694624664797986	0.03053753352020136
DTXSID0042614	0	0	0.983365505287449	0.016634494712550973
DTXSID0042618	0	0	0.9728244013742874	0.027175598625712612
DTXSID0043763	0	0	0.977311873707189	0.022688126292811035
DTXSID0044280	0	0	0.9054678385163489	0.09453216148365103
DTXSID0043892	0	0	0.9591870225067397	0.040812977493260245
DTXSID0044448	0	0	0.9832624702987367	0.01673752970126327
DTXSID0044604	0	0	0.9746904181980691	0.02530958180193086
DTXSID0044785	0	0	0.9954306337299818	0.004569366270018266
DTXSID0045090	0	0	0.9581012235028187	0.041898776497181274
DTXSID0045096	0	0	0.9688426672601981	0.031157332739801934
DTXSID0045171	0	0	0.9805244036022962	0.01947559639770377
DTXSID0045414	0	0	0.800050248263958	0.19994975173604196
DTXSID0045670	0	0	0.9952283772496406	0.004771622750359334
DTXSID0045462	0	0	0.9898322149670984	0.010167785032901555
DTXSID0045674	0	0	0.9656569696278291	0.03434303037217085
DTXSID0045466	0	0	0.9380834084995043	0.06191659150049563
DTXSID0045678	0	1	0.976174856512471	0.02382514348752896
DTXSID0045701	0	1	0.9828480586119486	0.017151941388051473
DTXSID0045757	0	0	0.8531950036372421	0.14680499636275793
DTXSID0045830	0	0	0.9627218495961704	0.037278150403829625
DTXSID0045703	0	0	0.9776532520169647	0.022346747983035306
DTXSID0045705	0	0	0.9629226316316519	0.03707736836834812
DTXSID0045709	0	0	0.9636131144478453	0.036386885552154705
DTXSID0045965	0	1	0.9185436970994147	0.08145630290058528
DTXSID0045595	0	0	0.95838251083165	0.041617489168349925
DTXSID0045468	0	0	0.9633330857279023	0.03666691427209763
DTXSID0046012	0	0	0.9650521505833849	0.034947849416615155
DTXSID0045597	0	0	0.967683847585898	0.032316152414102024
DTXSID0045599	0	0	0.9762530912464742	0.023746908753525836
DTXSID0045624	0	0	0.9812909542853848	0.018709045714615152
DTXSID0046147	0	0	0.9920891285956378	0.007910871404362248
DTXSID0046191	0	0	0.9900887353258722	0.009911264674127814
DTXSID0046193	0	0	0.9615082981408003	0.038491701859199756
DTXSID0046195	0	0	0.9886010659918405	0.011398934008159483
DTXSID0046222	0	0	0.974929959268159	0.025070040731841048
DTXSID0046430	0	0	0.9827627470039717	0.01723725299602831
DTXSID0046432	0	0	0.983637527183944	0.016362472816056
DTXSID0046434	0	0	0.9856892369813129	0.014310763018687082
DTXSID0046488	0	0	0.9708933688582327	0.029106631141767227
DTXSID0046307	0	1	0.9564039341363245	0.043596065863675475
DTXSID0046640	0	0	0.9769959585412197	0.023004041458780305
DTXSID0046646	0	0	0.8890711733578998	0.11092882664210019
DTXSID0046482	0	0	0.988827590185838	0.011172409814162024
DTXSID0046480	0	1	0.6589832087796181	0.3410167912203818
DTXSID0046856	0	0	0.9736492320698622	0.0263507679301378
DTXSID0046698	0	0	0.967247533273869	0.03275246672613096
DTXSID0046777	0	0	0.9883760387680464	0.01162396123195369
DTXSID0046696	0	0	0.9975733617804886	0.002426638219511356
