compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9915961990940416	0.008403800905958391
DTXSID0020365	0	0	0.9996854047479575	0.000314595252042421
DTXSID0021258	0	0	0.9911177414709836	0.008882258529016385
DTXSID0021410	0	0	0.9981425831181188	0.0018574168818812156
DTXSID0022640	0	0	0.9937533252758314	0.00624667472416864
DTXSID0022690	0	0	0.9421980835532349	0.05780191644676512
DTXSID0022692	0	0	0.9965256172172313	0.003474382782768679
DTXSID0022725	0	0	0.9997600005643358	0.000239999435664206
DTXSID0023030	0	0	0.9959120670193684	0.004087932980631601
DTXSID0023169	0	0	0.9996235674878285	0.0003764325121715079
DTXSID0023298	0	0	0.9893536732874914	0.0106463267125087
DTXSID0023325	0	0	0.9972286090598688	0.002771390940131268
DTXSID0023377	0	0	0.9979249466256654	0.002075053374334508
DTXSID0023533	0	0	0.9934433709074445	0.006556629092555484
DTXSID0024183	0	0	0.987311397878114	0.012688602121886022
DTXSID0024921	0	0	0.9890459769620762	0.01095402303792385
DTXSID0026175	0	0	0.9849920112967924	0.015007988703207653
DTXSID0027513	0	0	0.9909947793989691	0.00900522060103093
DTXSID0027228	0	0	0.9562410915831083	0.043758908416891625
DTXSID0032029	0	0	0.9934200939034044	0.006579906096595655
DTXSID0033382	0	1	0.6643070185205444	0.33569298147945564
DTXSID0033960	0	0	0.9940873996759906	0.005912600324009443
DTXSID0034223	0	0	0.9950074898985318	0.004992510101468204
DTXSID0034227	0	0	0.9983600967934754	0.001639903206524667
DTXSID0034930	0	0	0.9936120791570406	0.006387920842959318
DTXSID0034722	0	0	0.9980051438782975	0.0019948561217024417
DTXSID0035748	0	0	0.9950334787457092	0.0049665212542907376
DTXSID0039229	0	0	0.9876038023973356	0.012396197602664394
DTXSID0040599	0	0	0.9969404193451896	0.003059580654810359
DTXSID0040208	0	0	0.9959267467066538	0.0040732532933461935
DTXSID0041987	0	0	0.9952616963571954	0.004738303642804592
DTXSID0042086	0	0	0.9936758424637451	0.006324157536254877
DTXSID0042583	0	0	0.9975888992613842	0.0024111007386158163
DTXSID0042612	0	0	0.997462783600957	0.002537216399043008
DTXSID0042614	0	0	0.9911891922391166	0.00881080776088334
DTXSID0042618	0	0	0.9929307842791937	0.0070692157208063575
DTXSID0043763	0	0	0.9935582786801507	0.006441721319849321
DTXSID0044280	0	0	0.9967934653111212	0.00320653468887876
DTXSID0043892	0	0	0.9989332126690333	0.001066787330966664
DTXSID0044448	0	0	0.9943875052822508	0.005612494717749195
DTXSID0044604	0	0	0.9871661714020264	0.012833828597973593
DTXSID0044785	0	0	0.9946836414654322	0.005316358534567846
DTXSID0045090	0	0	0.9930402288765979	0.006959771123402031
DTXSID0045096	0	0	0.9971327435716288	0.0028672564283711375
DTXSID0045171	0	0	0.9944739809649531	0.005526019035046855
DTXSID0045414	0	0	0.9915890071399361	0.008410992860063816
DTXSID0045670	0	0	0.987863138338837	0.012136861661163022
DTXSID0045462	0	0	0.9967877993397715	0.0032122006602285256
DTXSID0045674	0	0	0.9978958733670136	0.002104126632986421
DTXSID0045466	0	0	0.9952443199158634	0.004755680084136623
DTXSID0045678	0	1	0.998808133793458	0.0011918662065419489
DTXSID0045701	0	1	0.9901536073953188	0.00984639260468125
DTXSID0045757	0	0	0.9922622571932416	0.0077377428067584575
DTXSID0045830	0	0	0.9946009670508946	0.005399032949105411
DTXSID0045703	0	0	0.9962697815954187	0.003730218404581318
DTXSID0045705	0	0	0.9978778561852785	0.0021221438147215246
DTXSID0045709	0	0	0.9975927991893778	0.0024072008106221523
DTXSID0045965	0	1	0.9932650872395147	0.006734912760485304
DTXSID0045595	0	0	0.9982291388901867	0.0017708611098132632
DTXSID0045468	0	0	0.9977516574551695	0.0022483425448304945
DTXSID0046012	0	0	0.9872553304829558	0.012744669517044206
DTXSID0045597	0	0	0.9939344087127503	0.00606559128724968
DTXSID0045599	0	0	0.9956861677569971	0.004313832243002901
DTXSID0045624	0	0	0.9905261329235452	0.009473867076454855
DTXSID0046147	0	0	0.9924188419501648	0.007581158049835206
DTXSID0046191	0	0	0.992795877536935	0.007204122463065048
DTXSID0046193	0	0	0.9974047352096518	0.002595264790348195
DTXSID0046195	0	0	0.9842388652259674	0.015761134774032588
DTXSID0046222	0	0	0.9946228711263481	0.0053771288736518975
DTXSID0046430	0	0	0.9980848250135567	0.0019151749864432823
DTXSID0046432	0	0	0.9992097141616648	0.0007902858383351633
DTXSID0046434	0	0	0.9985223147838903	0.001477685216109727
DTXSID0046488	0	0	0.9947937727440483	0.005206227255951675
DTXSID0046307	0	1	0.9970584373402034	0.0029415626597965837
DTXSID0046640	0	0	0.9975811103219803	0.002418889678019677
DTXSID0046646	0	0	0.997781025328865	0.002218974671134977
DTXSID0046482	0	0	0.9969582327340323	0.0030417672659677594
DTXSID0046480	0	1	0.999199405063494	0.0008005949365059792
DTXSID0046856	0	0	0.9994784256243802	0.0005215743756198632
DTXSID0046698	0	0	0.9865905622738601	0.013409437726139886
DTXSID0046777	0	0	0.9994194033632264	0.0005805966367735611
DTXSID0046696	0	0	0.9792706870790933	0.02072931292090672
DTXSID0046800	0	0	0.9974299299572142	0.0025700700427857973
DTXSID0046642	0	0	0.9982128360149404	0.0017871639850596539
DTXSID0046690	0	0	0.9984949448671145	0.0015050551328854359
DTXSID0046692	0	0	0.9984434901292923	0.00155650987070766
DTXSID0046721	0	0	0.998535771536444	0.0014642284635560023
DTXSID0047248	0	0	0.9967665965633515	0.003233403436648484
DTXSID0047325	0	1	0.9972270258088078	0.002772974191192102
DTXSID0047375	0	0	0.9960936181078037	0.0039063818921963285
DTXSID0047371	0	1	0.9947363881625882	0.0052636118374117975
DTXSID0047294	0	0	0.9992434108958875	0.0007565891041124483
DTXSID0047327	0	0	0.9994145588591108	0.0005854411408892162
DTXSID0047377	0	1	0.996647908780738	0.003352091219262048
DTXSID0047797	0	1	0.674566207976182	0.3254337920238179
DTXSID0047878	0	1	0.9877878046740661	0.012212195325933874
DTXSID0048185	0	0	0.991677377147871	0.008322622852129067
DTXSID0048349	0	0	0.998418321284838	0.0015816787151620177
DTXSID0048509	0	0	0.9978193875518176	0.002180612448182303
DTXSID0048682	0	0	0.999827548757271	0.00017245124272901517
DTXSID0048842	0	0	0.9974372306690436	0.0025627693309564093
DTXSID0048507	0	0	0.995898118551256	0.004101881448744025
DTXSID0048846	0	0	0.9952948219338253	0.00470517806617466
DTXSID0049074	0	0	0.9990085199728649	0.0009914800271351384
DTXSID0049076	0	0	0.9979714927131061	0.0020285072868938426
DTXSID0048975	0	0	0.9772352693748462	0.02276473062515385
DTXSID0048921	0	0	0.9918144713403958	0.008185528659604245
DTXSID0049070	0	0	0.9646464414843915	0.03535355851560851
DTXSID0048979	0	0	0.9984822372851355	0.0015177627148645085
DTXSID0048923	0	0	0.9974201841909373	0.0025798158090627145
DTXSID0048925	0	0	0.9979276891126843	0.0020723108873157126
DTXSID0048927	0	0	0.9821101160694035	0.017889883930596585
DTXSID0048929	0	0	0.991486718729969	0.008513281270031
DTXSID0049361	0	0	0.9928584217756221	0.007141578224377865
DTXSID1020803	0	0	0.9977412537608099	0.0022587462391901333
DTXSID1021089	0	0	0.9841888241520892	0.015811175847910783
DTXSID1021328	0	0	0.990266836559251	0.009733163440748998
DTXSID1022760	0	0	0.9996076214612101	0.00039237853878988383
DTXSID1022762	0	0	0.9964937172830443	0.0035062827169557004
DTXSID1022764	0	0	0.9987065630949324	0.0012934369050675721
DTXSID1022766	0	1	0.9945435052820428	0.0054564947179572155
DTXSID1022768	0	0	0.9973100139434016	0.0026899860565984795
DTXSID1022635	0	0	0.9981710738755879	0.0018289261244121026
DTXSID1022687	0	0	0.9783824563606194	0.0216175436393806
DTXSID1023441	0	0	0.9987414899054333	0.001258510094566724
DTXSID1023231	0	0	0.9982974921663863	0.0017025078336137275
DTXSID1023281	0	0	0.9959366065159202	0.004063393484079754
DTXSID1023283	0	0	0.9882600210130306	0.011739978986969418
DTXSID1023316	0	0	0.9956876001368923	0.004312399863107682
DTXSID1023605	0	0	0.9931018784309725	0.006898121569027458
DTXSID1024918	0	0	0.9886446216148271	0.011355378385172896
DTXSID1025805	0	0	0.9916745466366143	0.008325453363385802
DTXSID1027211	0	0	0.986925733103239	0.013074266896761043
DTXSID1027269	0	0	0.9903378294071826	0.009662170592817374
DTXSID1027768	0	0	0.9888286579939914	0.011171342006008608
DTXSID1029679	0	0	0.9852772782253622	0.014722721774637845
DTXSID1032278	0	1	0.9990784300059937	0.0009215699940062388
DTXSID1032511	0	0	0.9599350769405189	0.040064923059481096
DTXSID1034181	0	0	0.99689712519312	0.0031028748068800405
DTXSID1034973	0	0	0.9986256699118251	0.0013743300881748554
DTXSID1037197	0	0	0.9939651780423728	0.006034821957627156
DTXSID1041261	0	0	0.9945887295326503	0.005411270467349669
DTXSID1044221	0	1	0.9993911687550935	0.0006088312449064624
DTXSID1042570	0	0	0.9979214988786137	0.002078501121386269
DTXSID1042574	0	0	0.9975888992613842	0.0024111007386158163
DTXSID1044776	0	0	0.9553679757051063	0.04463202429489364
DTXSID1045116	0	0	0.9981654097951135	0.0018345902048864876
DTXSID1045085	0	0	0.9985386198189661	0.0014613801810339343
DTXSID1045110	0	0	0.9989365610584021	0.001063438941597885
DTXSID1045297	0	0	0.9803513384676183	0.019648661532381626
DTXSID1045324	0	0	0.9832939323205963	0.016706067679403757
DTXSID1045619	0	0	0.9986364181905714	0.0013635818094286608
DTXSID1045538	0	0	0.9986613680917532	0.0013386319082468142
DTXSID1045407	0	0	0.9955836557984499	0.00441634420155016
DTXSID1045453	0	0	0.9972448698568697	0.0027551301431303146
DTXSID1045459	0	0	0.9950764919036429	0.0049235080963571055
DTXSID1045746	0	0	0.9967203416802217	0.0032796583197783075
DTXSID1045665	0	0	0.9975324199042135	0.0024675800957865424
DTXSID1045586	0	0	0.9994901650181602	0.0005098349818397074
DTXSID1045790	0	0	0.9989398784960611	0.0010601215039389119
DTXSID1045740	0	0	0.9900115833988243	0.009988416601175661
DTXSID1045611	0	0	0.992662256280427	0.007337743719572976
DTXSID1045744	0	0	0.9912529971938987	0.008747002806101335
DTXSID1045796	0	0	0.9884456312376644	0.011554368762335586
DTXSID1045954	0	0	0.9980057504149764	0.0019942495850235804
DTXSID1045798	0	0	0.9847806214270323	0.015219378572967696
DTXSID1045952	0	0	0.9917250634765588	0.0082749365234412
DTXSID1045906	0	0	0.9936276669749655	0.006372333025034438
DTXSID1046217	0	0	0.9967168027375537	0.0032831972624462772
DTXSID1046180	0	0	0.9962734873317537	0.003726512668246255
DTXSID1046138	0	0	0.9782775749069696	0.021722425093030344
DTXSID1046186	0	0	0.9705646642041117	0.02943533579588834
DTXSID1046269	0	0	0.9920997062829484	0.007900293717051565
DTXSID1046504	0	0	0.97687973353896	0.02312026646104009
DTXSID1046423	0	0	0.9931673779334107	0.006832622066589285
DTXSID1046506	0	0	0.9958128645987497	0.004187135401250295
DTXSID1046508	0	0	0.9943110742913016	0.005688925708698387
DTXSID1046477	0	0	0.9820477755541169	0.01795222444588306
DTXSID1046475	0	0	0.9858032044789702	0.014196795521029768
DTXSID1046631	0	0	0.9888709923940532	0.01112900760594686
DTXSID1046427	0	0	0.9887652725767251	0.01123472742327496
DTXSID1046552	0	0	0.9985197892302451	0.0014802107697548864
DTXSID1046639	0	0	0.9993773028405993	0.0006226971594007111
DTXSID1046479	0	0	0.9995151339400852	0.00048486605991485663
DTXSID1046502	0	0	0.9985401904501401	0.0014598095498599565
DTXSID1046766	0	0	0.9952629549933597	0.004737045006640264
DTXSID1046685	0	0	0.9941575159647709	0.0058424840352291505
DTXSID1046712	0	0	0.9966902348509156	0.0033097651490844033
DTXSID1046714	0	0	0.9975755838180842	0.002424416181915763
DTXSID1046681	0	0	0.9985166969078894	0.0014833030921106189
DTXSID1046683	0	1	0.9989475889718277	0.0010524110281723315
DTXSID1046760	0	0	0.9987762234880095	0.0012237765119904207
DTXSID1046847	0	0	0.9957048588767173	0.00429514112328263
DTXSID1046926	0	0	0.9991995692259912	0.0008004307740088489
DTXSID1047285	0	0	0.9820371348011384	0.017962865198861575
DTXSID1047283	0	1	0.9993061234231507	0.0006938765768492948
DTXSID1047316	0	0	0.9987561173275173	0.0012438826724826886
DTXSID1047289	0	0	0.9938855898918241	0.006114410108175966
DTXSID1047287	0	0	0.9958159373550098	0.004184062644990121
DTXSID1047366	0	1	0.998979389563942	0.0010206104360579444
DTXSID1047368	0	1	0.9798774953413278	0.020122504658672213
DTXSID1047788	0	0	0.9992718125629166	0.0007281874370834152
DTXSID1047784	0	0	0.997945940028535	0.0020540599714650664
DTXSID1047786	0	0	0.9984381535123682	0.001561846487631749
DTXSID1047819	0	1	0.9913283840752769	0.008671615924723073
DTXSID1048172	0	0	0.9980385928159492	0.00196140718405078
DTXSID1048176	0	0	0.9997894730148507	0.00021052698514935003
DTXSID1048590	0	0	0.9892057662594702	0.010794233740529811
DTXSID1048592	0	0	0.9990078087835951	0.0009921912164049314
DTXSID1048594	0	0	0.9985504437003606	0.0014495562996393672
DTXSID1048596	0	0	0.998017295822974	0.001982704177025974
DTXSID1048259	0	0	0.997875976332576	0.002124023667424046
DTXSID1048625	0	0	0.9960291457219171	0.003970854278082911
DTXSID1048629	0	0	0.9972740497285949	0.0027259502714051366
DTXSID1048677	0	0	0.9955882058823563	0.004411794117643688
DTXSID1048756	0	0	0.9904942714991289	0.009505728500871091
DTXSID1048758	0	0	0.9990887756520882	0.0009112243479118329
DTXSID1048910	0	0	0.9931828775896769	0.006817122410323016
DTXSID1048679	0	0	0.997515509258114	0.0024844907418859453
DTXSID1048914	0	0	0.9988999761671701	0.0011000238328298829
DTXSID1048835	0	0	0.9963358065470522	0.0036641934529478095
DTXSID1048752	0	0	0.9974130702507515	0.0025869297492484115
DTXSID1048918	0	0	0.9921283698679509	0.007871630132049043
DTXSID1049067	0	0	0.9974119008464348	0.002588099153565162
DTXSID1049063	0	0	0.9973031440248803	0.002696855975119699
DTXSID1049015	0	0	0.9995071032749215	0.0004928967250784083
DTXSID1049011	0	0	0.9950984642515651	0.004901535748434873
DTXSID1049013	0	0	0.9984123361290239	0.001587663870976082
DTXSID1049358	0	0	0.9897833873240904	0.010216612675909587
DTXSID2020341	0	0	0.9990107992461914	0.0009892007538086019
DTXSID2020391	0	0	0.9889865357875736	0.011013464212426488
DTXSID2020636	0	0	0.9974792152874161	0.0025207847125838724
DTXSID2020761	0	0	0.9890439542040014	0.010956045795998666
DTXSID2020898	0	0	0.9968469913434393	0.0031530086565606584
DTXSID2020923	0	0	0.9822989271371653	0.01770107286283476
DTXSID2022123	0	0	0.9638911335276638	0.03610886647233625
DTXSID2022626	0	0	0.9930664184224534	0.0069335815775466774
DTXSID2022707	0	0	0.9971586566785132	0.002841343321486726
DTXSID2022751	0	0	0.9990343934425937	0.0009656065574062602
DTXSID2022753	0	0	0.9979866074963867	0.002013392503613357
DTXSID2023224	0	0	0.9989739266191352	0.0010260733808647828
DTXSID2023488	0	0	0.9951858993055757	0.004814100694424328
DTXSID2023064	0	0	0.9998375950057378	0.00016240499426223588
DTXSID2023307	0	0	0.9743106624834463	0.0256893375165537
DTXSID2023068	0	0	0.9985858192909315	0.0014141807090684707
DTXSID2023143	0	0	0.9923710845656578	0.007628915434342234
DTXSID2023145	0	0	0.9990766222443106	0.000923377755689415
DTXSID2023692	0	0	0.9993935803833308	0.0006064196166691761
DTXSID2023725	0	0	0.9932297077452285	0.006770292254771568
DTXSID2023727	0	0	0.9983082307611193	0.0016917692388806853
DTXSID2023642	0	0	0.9950265514786869	0.004973448521313123
DTXSID2024662	0	0	0.9927574230692348	0.007242576930765276
DTXSID2025688	0	0	0.9975728323012633	0.0024271676987367833
DTXSID2025842	0	1	0.9864060507702416	0.013593949229758448
DTXSID2026107	0	1	0.9576642892912177	0.042335710708782254
DTXSID2027886	0	0	0.9951635023182247	0.004836497681775308
DTXSID2029240	0	0	0.9904813224902822	0.009518677509717806
DTXSID2032550	0	0	0.9987136715110011	0.0012863284889989349
DTXSID2032631	0	0	0.9944714775651498	0.005528522434850297
DTXSID2032556	0	0	0.9971917119700541	0.0028082880299459168
DTXSID2033736	0	1	0.9992632543073038	0.000736745692696217
DTXSID2033863	0	0	0.9838978427591251	0.016102157240874968
DTXSID2036112	0	1	0.9922128174010799	0.007787182598920122
DTXSID2040945	0	0	0.986358773792804	0.013641226207196034
DTXSID2041125	0	0	0.9867793985553958	0.013220601444604284
DTXSID2043909	0	1	0.9945955067995627	0.005404493200437317
DTXSID2044000	0	0	0.9923367900419218	0.0076632099580782155
DTXSID2044137	0	0	0.9981349718450561	0.0018650281549439645
DTXSID2044268	0	0	0.9977510340556733	0.002248965944326644
DTXSID2044218	0	0	0.9874185459317004	0.012581454068299608
DTXSID2044923	0	0	0.985478196364553	0.014521803635447026
DTXSID2045315	0	0	0.9977003878610045	0.002299612138995494
DTXSID2045361	0	0	0.9977932824057728	0.0022067175942271752
