compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9775285124778748	0.02247147634625435
DTXSID0020365	0	0	0.9611724019050598	0.038827575743198395
DTXSID0021258	0	0	0.9853011965751648	0.014698821119964123
DTXSID0021410	0	0	0.98529052734375	0.014709517359733582
DTXSID0022640	0	0	0.9687362909317017	0.03126375004649162
DTXSID0022690	0	0	0.9493148922920227	0.050685103982686996
DTXSID0022692	0	0	0.98529052734375	0.014709517359733582
DTXSID0022725	0	0	0.9576361179351807	0.042363911867141724
DTXSID0023030	0	0	0.9701196551322937	0.029880341142416
DTXSID0023169	0	0	0.9752143621444702	0.024785637855529785
DTXSID0023298	0	0	0.9883139133453369	0.011686121113598347
DTXSID0023325	0	0	0.9461173415184021	0.0538826584815979
DTXSID0023377	0	0	0.9826133847236633	0.017386600375175476
DTXSID0023533	0	0	0.9505263566970825	0.04947362840175629
DTXSID0024183	0	0	0.9775285124778748	0.02247147634625435
DTXSID0024921	0	0	0.9883139133453369	0.011686121113598347
DTXSID0026175	0	0	0.9696665406227112	0.0303335040807724
DTXSID0027513	0	0	0.9775285124778748	0.02247147634625435
DTXSID0027228	0	0	0.9133529663085938	0.08664705604314804
DTXSID0032029	0	0	0.9853011965751648	0.014698821119964123
DTXSID0033382	0	1	0.9601154327392578	0.0398845411837101
DTXSID0033960	0	0	0.8758370280265808	0.12416298687458038
DTXSID0034223	0	0	0.9775285124778748	0.02247147634625435
DTXSID0034227	0	0	0.9777517914772034	0.02224818803369999
DTXSID0034930	0	0	0.9666590094566345	0.03334096819162369
DTXSID0034722	0	0	0.9509634375572205	0.04903658851981163
DTXSID0035748	0	0	0.9735837578773499	0.026416270062327385
DTXSID0039229	0	0	0.9775285124778748	0.02247147634625435
DTXSID0040599	0	0	0.9631922245025635	0.03680780529975891
DTXSID0040208	0	0	0.9669127464294434	0.03308722749352455
DTXSID0041987	0	0	0.9669179320335388	0.033082086592912674
DTXSID0042086	0	0	0.9697004556655884	0.03029954805970192
DTXSID0042583	0	0	0.9822163581848145	0.01778363436460495
DTXSID0042612	0	0	0.9665452837944031	0.0334547683596611
DTXSID0042614	0	0	0.9732099175453186	0.0267900712788105
DTXSID0042618	0	0	0.9803145527839661	0.019685430452227592
DTXSID0043763	0	0	0.9509989023208618	0.049001097679138184
DTXSID0044280	0	0	0.9811148643493652	0.018885144963860512
DTXSID0043892	0	0	0.9783880710601807	0.02161196433007717
DTXSID0044448	0	0	0.9775285124778748	0.02247147634625435
DTXSID0044604	0	0	0.981895923614502	0.01810402236878872
DTXSID0044785	0	0	0.9832509160041809	0.016749083995819092
DTXSID0045090	0	0	0.9742917418479919	0.025708286091685295
DTXSID0045096	0	0	0.9732363820075989	0.026763634756207466
DTXSID0045171	0	0	0.9788494110107422	0.021150562912225723
DTXSID0045414	0	0	0.9847149848937988	0.015285028144717216
DTXSID0045670	0	0	0.9800329804420471	0.01996702514588833
DTXSID0045462	0	0	0.9820036888122559	0.017996298149228096
DTXSID0045674	0	0	0.9712932109832764	0.028706826269626617
DTXSID0045466	0	0	0.9660528898239136	0.03394712880253792
DTXSID0045678	0	1	0.9751505255699158	0.02484942227602005
DTXSID0045701	0	1	0.9705987572669983	0.029401244595646858
DTXSID0045757	0	0	0.9569854736328125	0.0430145300924778
DTXSID0045830	0	0	0.982811689376831	0.01718834973871708
DTXSID0045703	0	0	0.9710607528686523	0.02893923968076706
DTXSID0045705	0	0	0.960771918296814	0.03922811150550842
DTXSID0045709	0	0	0.966171383857727	0.033828601241111755
DTXSID0045965	0	1	0.9586429595947266	0.04135703667998314
DTXSID0045595	0	0	0.9831535816192627	0.0168464332818985
DTXSID0045468	0	0	0.9788267612457275	0.02117323875427246
DTXSID0046012	0	0	0.9868083596229553	0.013191642239689827
DTXSID0045597	0	0	0.9893416166305542	0.01065839733928442
DTXSID0045599	0	0	0.972588300704956	0.02741171047091484
DTXSID0045624	0	0	0.9743006825447083	0.025699326768517494
DTXSID0046147	0	0	0.9883139133453369	0.011686121113598347
DTXSID0046191	0	0	0.9883139133453369	0.011686121113598347
DTXSID0046193	0	0	0.9863092303276062	0.013690747320652008
DTXSID0046195	0	0	0.9711638689041138	0.028836160898208618
DTXSID0046222	0	0	0.9825958013534546	0.017404207959771156
DTXSID0046430	0	0	0.9835659861564636	0.01643400825560093
DTXSID0046432	0	0	0.9802670478820801	0.01973293162882328
DTXSID0046434	0	0	0.9669778347015381	0.03302217274904251
DTXSID0046488	0	0	0.9775285124778748	0.02247147634625435
DTXSID0046307	0	1	0.9535115361213684	0.04648848995566368
DTXSID0046640	0	0	0.9095054864883423	0.0904945507645607
DTXSID0046646	0	0	0.9587391018867493	0.04126090183854103
DTXSID0046482	0	0	0.969016432762146	0.03098360449075699
DTXSID0046480	0	1	0.9742018580436707	0.025798115879297256
DTXSID0046856	0	0	0.9436681866645813	0.0563318207859993
DTXSID0046698	0	0	0.9828680753707886	0.01713193580508232
DTXSID0046777	0	0	0.9835691452026367	0.0164308063685894
DTXSID0046696	0	0	0.9741576910018921	0.025842325761914253
DTXSID0046800	0	0	0.938104510307312	0.06189553812146187
DTXSID0046642	0	0	0.9709705710411072	0.02902945689857006
DTXSID0046690	0	0	0.9788350462913513	0.02116495557129383
DTXSID0046692	0	0	0.9861911535263062	0.01380881853401661
DTXSID0046721	0	0	0.9791842699050903	0.02081575244665146
DTXSID0047248	0	0	0.9761357307434082	0.023864291608333588
DTXSID0047325	0	1	0.9709547758102417	0.02904525212943554
DTXSID0047375	0	0	0.9639334678649902	0.03606654331088066
DTXSID0047371	0	1	0.9610357880592346	0.038964200764894485
DTXSID0047294	0	0	0.9459244608879089	0.054075565189123154
DTXSID0047327	0	0	0.979543924331665	0.020456094294786453
DTXSID0047377	0	1	0.9676388502120972	0.03236112743616104
DTXSID0047797	0	1	0.9601154327392578	0.0398845411837101
DTXSID0047878	0	1	0.9837595224380493	0.01624048501253128
DTXSID0048185	0	0	0.9746387004852295	0.025361239910125732
DTXSID0048349	0	0	0.9611017107963562	0.0388982929289341
DTXSID0048509	0	0	0.9578409790992737	0.04215903952717781
DTXSID0048682	0	0	0.9575697183609009	0.042430296540260315
DTXSID0048842	0	0	0.9654956459999084	0.03450438380241394
DTXSID0048507	0	0	0.9367844462394714	0.06321553140878677
DTXSID0048846	0	0	0.9634532928466797	0.03654669225215912
DTXSID0049074	0	0	0.8825098276138306	0.11749014258384705
DTXSID0049076	0	0	0.9742483496665955	0.02575165405869484
DTXSID0048975	0	0	0.8872437477111816	0.11275627464056015
DTXSID0048921	0	0	0.9822841882705688	0.01771584525704384
DTXSID0049070	0	0	0.9604173898696899	0.03958258032798767
DTXSID0048979	0	0	0.9811148643493652	0.018885144963860512
DTXSID0048923	0	0	0.970802366733551	0.02919764816761017
DTXSID0048925	0	0	0.9734358787536621	0.026564069092273712
DTXSID0048927	0	0	0.9780253767967224	0.021974653005599976
