compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.962663014235758	0.03733698576424207
DTXSID0020365	0	0	0.995719777780476	0.004280222219523964
DTXSID0021258	0	0	0.9938487292872638	0.006151270712736272
DTXSID0021410	0	0	0.9509907297481546	0.04900927025184541
DTXSID0022640	0	0	0.9981124501399052	0.0018875498600947128
DTXSID0022690	0	0	0.9594316819811566	0.04056831801884338
DTXSID0022692	0	0	0.9844177111063002	0.015582288893699786
DTXSID0022725	0	0	0.9973930703124608	0.0026069296875391485
DTXSID0023030	0	0	0.9822471980811642	0.017752801918835718
DTXSID0023169	0	0	0.99299886606813	0.00700113393186997
DTXSID0023298	0	0	0.9709327921107519	0.02906720788924805
DTXSID0023325	0	0	0.9873413372879939	0.012658662712006146
DTXSID0023377	0	0	0.9814033074911639	0.018596692508836072
DTXSID0023533	0	0	0.9844944752894718	0.015505524710528235
DTXSID0024183	0	0	0.9825511214878795	0.017448878512120493
DTXSID0024921	0	0	0.9528038934257332	0.04719610657426672
DTXSID0026175	0	0	0.9872206704618349	0.012779329538165062
DTXSID0027513	0	0	0.9913288240689269	0.00867117593107315
DTXSID0027228	0	0	0.9553138765537545	0.04468612344624543
DTXSID0032029	0	0	0.9938487292872638	0.006151270712736272
DTXSID0033382	0	1	0.9501645907613949	0.04983540923860509
DTXSID0033960	0	0	0.9437619692201487	0.05623803077985136
DTXSID0034223	0	0	0.9973821548987423	0.002617845101257682
DTXSID0034227	0	0	0.981617034516434	0.018382965483566042
DTXSID0034930	0	0	0.9742525935996963	0.025747406400303683
DTXSID0034722	0	0	0.999228429145049	0.0007715708549510706
DTXSID0035748	1	0	0.37834481142482557	0.6216551885751744
DTXSID0039229	0	0	0.976467432044393	0.02353256795560703
DTXSID0040599	0	0	0.9448591405466373	0.055140859453362695
DTXSID0040208	0	0	0.9786673077911647	0.021332692208835317
DTXSID0041987	0	0	0.9875117368378061	0.012488263162193909
DTXSID0042086	0	0	0.9884806951306465	0.01151930486935351
DTXSID0042583	0	0	0.996541674811645	0.003458325188354937
DTXSID0042612	0	0	0.96502899888333	0.034971001116669974
DTXSID0042614	0	0	0.9640327545211713	0.035967245478828666
DTXSID0042618	0	0	0.9492914608574334	0.050708539142566615
DTXSID0043763	0	0	0.9982701463701918	0.0017298536298081726
DTXSID0044280	0	0	0.9238455653134354	0.0761544346865646
DTXSID0043892	0	0	0.9104917461914653	0.0895082538085347
DTXSID0044448	0	0	0.9685121922077592	0.0314878077922408
DTXSID0044604	0	0	0.9457112317747802	0.05428876822521973
DTXSID0044785	0	0	0.9992723037634774	0.0007276962365225358
DTXSID0045090	0	0	0.9320966089264079	0.06790339107359211
DTXSID0045096	0	0	0.9947144963987116	0.005285503601288446
DTXSID0045171	0	0	0.9979372668488354	0.0020627331511645784
DTXSID0045414	1	0	0.251542025335871	0.748457974664129
DTXSID0045670	0	0	0.9928348656191003	0.007165134380899728
DTXSID0045462	0	0	0.996273307081034	0.0037266929189659764
DTXSID0045674	0	0	0.9859592191536319	0.014040780846368024
DTXSID0045466	0	0	0.9936782107947353	0.006321789205264713
DTXSID0045678	0	1	0.8881517618837003	0.11184823811629974
DTXSID0045701	0	1	0.9983293716014984	0.0016706283985016496
DTXSID0045757	0	0	0.9537690904284	0.04623090957159998
DTXSID0045830	0	0	0.9863682974670054	0.013631702532994613
DTXSID0045703	0	0	0.973375280624357	0.02662471937564309
DTXSID0045705	0	0	0.97285966101463	0.027140338985369997
DTXSID0045709	0	0	0.9809071839101365	0.019092816089863497
DTXSID0045965	0	1	0.9631692405429876	0.03683075945701245
DTXSID0045595	0	0	0.9740728710519388	0.02592712894806115
DTXSID0045468	0	0	0.9934409463796541	0.006559053620345964
DTXSID0046012	0	0	0.9796610677126375	0.02033893228736254
DTXSID0045597	0	0	0.9804978558529804	0.019502144147019517
DTXSID0045599	0	0	0.8570154535399472	0.14298454646005276
DTXSID0045624	0	0	0.9835871150928752	0.01641288490712479
DTXSID0046147	0	0	0.9911948240219935	0.008805175978006468
DTXSID0046191	0	0	0.9424075463206474	0.057592453679352625
DTXSID0046193	0	0	0.9657413481897857	0.03425865181021428
DTXSID0046195	0	0	0.991192573839629	0.008807426160371043
DTXSID0046222	0	0	0.9731367932048203	0.026863206795179746
DTXSID0046430	0	0	0.9794443669069484	0.020555633093051643
DTXSID0046432	0	0	0.9821589098644953	0.0178410901355047
DTXSID0046434	0	0	0.9802502767368335	0.019749723263166447
DTXSID0046488	0	0	0.9904103034758039	0.009589696524196086
DTXSID0046307	0	1	0.985554191846169	0.014445808153830982
DTXSID0046640	0	0	0.9801265737805639	0.019873426219436083
DTXSID0046646	0	0	0.991988672346137	0.008011327653863077
DTXSID0046482	0	0	0.9885205640502681	0.011479435949731857
DTXSID0046480	0	1	0.9757399537120073	0.024260046287992748
DTXSID0046856	0	0	0.981898983963418	0.018101016036581947
DTXSID0046698	0	0	0.865455671694018	0.134544328305982
DTXSID0046777	0	0	0.9834727378734295	0.016527262126570547
DTXSID0046696	0	0	0.9949096293230208	0.005090370676979194
DTXSID0046800	0	0	0.9931973984216548	0.0068026015783452425
DTXSID0046642	0	0	0.995640768867439	0.004359231132560934
DTXSID0046690	0	0	0.9756517217215556	0.02434827827844444
DTXSID0046692	0	0	0.9407718462339248	0.059228153766075174
DTXSID0046721	0	0	0.8595264456128658	0.1404735543871342
DTXSID0047248	0	0	0.9812439921519053	0.018756007848094693
DTXSID0047325	0	1	0.9733863790552685	0.026613620944731527
DTXSID0047375	0	0	0.9587751200436576	0.041224879956342345
DTXSID0047371	0	1	0.98253569452016	0.01746430547984007
DTXSID0047294	0	0	0.9955871460345057	0.004412853965494315
DTXSID0047327	0	0	0.9982869920687402	0.0017130079312598807
DTXSID0047377	0	1	0.9837691477369181	0.016230852263081852
DTXSID0047797	0	1	0.93957318391925	0.06042681608074996
DTXSID0047878	0	1	0.9636318679014917	0.03636813209850832
DTXSID0048185	0	0	0.954434783549775	0.045565216450225085
DTXSID0048349	0	0	0.9306790723681653	0.06932092763183476
DTXSID0048509	0	0	0.9779783457306441	0.02202165426935587
DTXSID0048682	0	0	0.9297978253236889	0.07020217467631103
DTXSID0048842	0	0	0.9544319675227372	0.04556803247726281
DTXSID0048507	0	0	0.9964258197748536	0.0035741802251464186
DTXSID0048846	0	0	0.9820427419563531	0.017957258043646864
DTXSID0049074	0	0	0.9944944421352117	0.00550555786478839
DTXSID0049076	0	0	0.964292473815785	0.035707526184215035
DTXSID0048975	0	0	0.9892705594843408	0.010729440515659182
DTXSID0048921	0	0	0.9240844880629271	0.07591551193707288
DTXSID0049070	0	0	0.9935117613010558	0.006488238698944184
DTXSID0048979	0	0	0.9910029257920655	0.008997074207934549
DTXSID0048923	0	0	0.8962503117634932	0.10374968823650677
DTXSID0048925	0	0	0.8984455595568612	0.1015544404431388
DTXSID0048927	0	0	0.9944271711036067	0.0055728288963933295
DTXSID0048929	0	0	0.9888586859759331	0.011141314024066946
DTXSID0049361	0	0	0.9264125876047923	0.07358741239520768
DTXSID1020803	0	0	0.9927073127011072	0.007292687298892748
DTXSID1021089	0	0	0.9670155599698325	0.03298444003016758
DTXSID1021328	0	0	0.9803365874555043	0.019663412544495676
DTXSID1022760	0	0	0.9910397958124241	0.00896020418757592
DTXSID1022762	0	0	0.9997116939047332	0.0002883060952667064
DTXSID1022764	0	0	0.9723902832481085	0.02760971675189151
DTXSID1022766	0	1	0.978736872052616	0.021263127947384056
DTXSID1022768	0	0	0.992047041929176	0.007952958070823926
DTXSID1022635	0	0	0.9944472480311141	0.005552751968885949
DTXSID1022687	0	0	0.898232263854649	0.10176773614535095
DTXSID1023441	0	0	0.9837563449109615	0.016243655089038484
DTXSID1023231	0	0	0.7800693100895648	0.21993068991043516
DTXSID1023281	0	0	0.9994702239578074	0.0005297760421925934
DTXSID1023283	0	0	0.9406668703005658	0.05933312969943421
DTXSID1023316	0	0	0.9993204250450797	0.0006795749549203493
DTXSID1023605	0	0	0.9992809252328126	0.0007190747671873794
DTXSID1024918	0	0	0.9459861309658423	0.05401386903415774
DTXSID1025805	0	0	0.9792036885807741	0.020796311419225902
DTXSID1027211	0	0	0.9525671746905977	0.04743282530940235
DTXSID1027269	0	0	0.9477061480858721	0.05229385191412796
DTXSID1027768	0	0	0.6066269290506823	0.39337307094931767
DTXSID1029679	0	0	0.9145554174950518	0.08544458250494827
DTXSID1032278	0	1	0.7018963364547852	0.2981036635452148
DTXSID1032511	0	0	0.9750023785211723	0.02499762147882764
DTXSID1034181	0	0	0.9580417545993817	0.04195824540061829
DTXSID1034973	0	0	0.8970745779846537	0.10292542201534628
DTXSID1037197	0	0	0.9879620061865538	0.012037993813446179
DTXSID1041261	0	0	0.858280620710717	0.14171937928928297
DTXSID1044221	0	1	0.9988509715850598	0.0011490284149402793
DTXSID1042570	0	0	0.9795054264176656	0.02049457358233438
DTXSID1042574	0	0	0.996541674811645	0.003458325188354937
DTXSID1044776	0	0	0.9642991656012833	0.035700834398716734
DTXSID1045116	0	0	0.9408586339033753	0.05914136609662474
DTXSID1045085	0	0	0.9728876739619895	0.027112326038010538
DTXSID1045110	0	0	0.9863025225581212	0.013697477441878771
DTXSID1045297	0	0	0.9498120776990587	0.05018792230094131
DTXSID1045324	0	0	0.9148575505829545	0.08514244941704553
DTXSID1045619	0	0	0.9742463839500531	0.025753616049946828
DTXSID1045538	0	0	0.9977314330192433	0.0022685669807567753
DTXSID1045407	0	0	0.8929877052483152	0.10701229475168479
DTXSID1045453	0	0	0.9693704622864873	0.030629537713512747
DTXSID1045459	0	0	0.9928361295493768	0.007163870450623128
DTXSID1045746	0	0	0.992618276455758	0.007381723544242061
DTXSID1045665	0	0	0.9934857032483505	0.006514296751649501
DTXSID1045586	0	0	0.9865398072576061	0.013460192742393805
DTXSID1045790	0	0	0.9743043643390851	0.02569563566091493
DTXSID1045740	0	0	0.9955549507596338	0.004445049240366102
DTXSID1045611	0	0	0.9792092219784609	0.02079077802153902
DTXSID1045744	0	0	0.9705333414514933	0.029466658548506764
DTXSID1045796	0	0	0.9239044031562167	0.07609559684378334
DTXSID1045954	0	0	0.98204466976305	0.01795533023694994
DTXSID1045798	0	0	0.9361243290622192	0.06387567093778083
DTXSID1045952	0	0	0.9234981167646771	0.07650188323532296
DTXSID1045906	0	0	0.9982241016312432	0.0017758983687567518
DTXSID1046217	0	0	0.9562594821883704	0.04374051781162959
DTXSID1046180	0	0	0.9880615312832357	0.011938468716764248
DTXSID1046138	0	0	0.9891005947621585	0.010899405237841456
DTXSID1046186	0	0	0.9654153508010679	0.03458464919893214
DTXSID1046269	0	0	0.9591220993358652	0.04087790066413475
DTXSID1046504	0	0	0.9347324805563336	0.06526751944366636
DTXSID1046423	0	0	0.9871948688608078	0.012805131139192197
DTXSID1046506	0	0	0.9992702520860743	0.0007297479139256441
DTXSID1046508	0	0	0.8477030874179431	0.1522969125820569
DTXSID1046477	0	0	0.9828411983690633	0.01715880163093675
DTXSID1046475	0	0	0.9908227248601992	0.00917727513980087
DTXSID1046631	0	0	0.957944116174892	0.042055883825108095
DTXSID1046427	0	0	0.9794376782317926	0.02056232176820735
DTXSID1046552	0	0	0.9803394844002375	0.019660515599762493
DTXSID1046639	0	0	0.9287564502774517	0.07124354972254832
DTXSID1046479	0	0	0.9948065099287625	0.005193490071237443
DTXSID1046502	0	0	0.935423027364966	0.06457697263503405
DTXSID1046766	0	0	0.8995626001303214	0.10043739986967855
DTXSID1046685	0	0	0.9905541794491258	0.009445820550874189
DTXSID1046712	0	0	0.9966462556741429	0.0033537443258571512
DTXSID1046714	0	0	0.9833081858210662	0.016691814178933836
DTXSID1046681	0	0	0.9683881113957936	0.03161188860420637
DTXSID1046683	0	1	0.9716746145176378	0.028325385482362228
DTXSID1046760	0	0	0.8445246123175241	0.15547538768247596
DTXSID1046847	0	0	0.8796868487188912	0.12031315128110871
DTXSID1046926	0	0	0.9981373846116662	0.0018626153883338035
DTXSID1047285	0	0	0.9479012255948251	0.05209877440517483
DTXSID1047283	0	1	0.9819338137778375	0.01806618622216245
DTXSID1047316	0	0	0.9470037377573336	0.052996262242666396
DTXSID1047289	0	0	0.9951323021545948	0.004867697845405221
DTXSID1047287	0	0	0.9962561427034601	0.0037438572965399113
DTXSID1047366	0	1	0.9861888300453083	0.013811169954691688
DTXSID1047368	0	1	0.9980855647575306	0.0019144352424694082
DTXSID1047788	0	0	0.9559980036331274	0.04400199636687268
DTXSID1047784	0	0	0.9554314192012854	0.04456858079871457
DTXSID1047786	0	0	0.9882851021049557	0.011714897895044365
DTXSID1047819	0	1	0.9534353314535552	0.04656466854644478
DTXSID1048172	0	0	0.9830528345020172	0.016947165497982846
DTXSID1048176	0	0	0.976295330706295	0.023704669293704954
DTXSID1048590	0	0	0.9363693704204714	0.06363062957952859
DTXSID1048592	0	0	0.985956659568166	0.014043340431834
DTXSID1048594	0	0	0.9858730399039074	0.014126960096092551
DTXSID1048596	0	0	0.9887419893301782	0.011258010669821782
DTXSID1048259	0	0	0.9306790723681653	0.06932092763183476
DTXSID1048625	0	0	0.9809385647737296	0.019061435226270358
DTXSID1048629	0	0	0.9844074688091656	0.015592531190834372
DTXSID1048677	0	0	0.9933093576886856	0.0066906423113144535
DTXSID1048756	0	0	0.9454024931159768	0.05459750688402324
DTXSID1048758	0	0	0.989768647112751	0.010231352887248997
DTXSID1048910	0	0	0.8663503151934101	0.1336496848065899
DTXSID1048679	0	0	0.9680451159616413	0.031954884038358715
DTXSID1048914	0	0	0.9825647520626611	0.017435247937338836
DTXSID1048835	0	0	0.984406492430476	0.015593507569524021
DTXSID1048752	0	0	0.965548354095611	0.03445164590438899
DTXSID1048918	0	0	0.9841594970174494	0.015840502982550617
DTXSID1049067	0	0	0.9819996792351555	0.018000320764844528
DTXSID1049063	0	0	0.9800806017783509	0.019919398221649138
DTXSID1049015	0	0	0.9811274715566076	0.018872528443392402
DTXSID1049011	0	0	0.9050362094575605	0.09496379054243952
DTXSID1049013	0	0	0.9777587544036387	0.022241245596361262
DTXSID1049358	0	0	0.9050143729128334	0.09498562708716662
DTXSID2020341	0	0	0.8445246123175241	0.15547538768247596
DTXSID2020391	0	0	0.9690153497838693	0.0309846502161307
DTXSID2020636	0	0	0.9655274347411779	0.03447256525882217
DTXSID2020761	0	0	0.9734647025260319	0.026535297473968142
DTXSID2020898	0	0	0.8787272305241438	0.12127276947585615
DTXSID2020923	0	0	0.9804146753117752	0.01958532468822485
DTXSID2022123	0	0	0.9519238557676497	0.04807614423235032
DTXSID2022626	0	0	0.9813196761926792	0.01868032380732074
DTXSID2022707	0	0	0.8558835433371934	0.14411645666280656
DTXSID2022751	0	0	0.9841421992324646	0.01585780076753544
DTXSID2022753	0	0	0.9901701945493948	0.009829805450605189
DTXSID2023224	0	0	0.9688976402020273	0.031102359797972764
DTXSID2023488	0	0	0.9951999111754034	0.004800088824596647
DTXSID2023064	0	0	0.9928946494596989	0.0071053505403011604
DTXSID2023307	0	0	0.9384319965016464	0.06156800349835359
DTXSID2023068	0	0	0.9717828462856533	0.028217153714346785
DTXSID2023143	0	0	0.8876627147898167	0.1123372852101833
DTXSID2023145	0	0	0.9750254465374703	0.024974553462529723
DTXSID2023692	0	0	0.93108520378656	0.06891479621344002
DTXSID2023725	0	0	0.9800060382046315	0.019993961795368546
DTXSID2023727	0	0	0.8293865049848789	0.17061349501512116
DTXSID2023642	0	0	0.9234138832236481	0.07658611677635188
DTXSID2024662	0	0	0.7331713079242226	0.26682869207577736
DTXSID2025688	0	0	0.9898832504192442	0.010116749580755797
DTXSID2025842	0	1	0.9515779656208443	0.04842203437915568
DTXSID2026107	0	1	0.9274072389564307	0.07259276104356925
DTXSID2027886	0	0	0.9733239793543041	0.0266760206456959
DTXSID2029240	0	0	0.9987909770271052	0.0012090229728948182
DTXSID2032550	0	0	0.9974596466419923	0.0025403533580077194
DTXSID2032631	0	0	0.9950906674758268	0.004909332524173197
DTXSID2032556	0	0	0.9756498862323182	0.024350113767681848
DTXSID2033736	0	1	0.9983306797039575	0.001669320296042544
DTXSID2033863	0	0	0.9386639299974222	0.06133607000257774
DTXSID2036112	0	1	0.9716873623574378	0.028312637642562147
DTXSID2040945	0	0	0.93117269040868	0.06882730959132002
DTXSID2041125	0	0	0.9953715402247453	0.0046284597752546935
DTXSID2043909	0	1	0.9976422670262557	0.0023577329737443082
DTXSID2044000	0	0	0.984154874763187	0.015845125236812974
DTXSID2044137	0	0	0.9593195773209675	0.04068042267903253
DTXSID2044268	0	0	0.983203545298398	0.016796454701601914
DTXSID2044218	0	0	0.9759989807628385	0.02400101923716149
DTXSID2044923	0	0	0.9289835810294742	0.07101641897052581
DTXSID2045315	0	0	0.9712524590338252	0.028747540966174847
DTXSID2045361	0	0	0.987363273166219	0.012636726833781047
DTXSID2045575	0	0	0.9922691395466159	0.007730860453384152
DTXSID2045579	0	0	0.992620504896629	0.007379495103371032
DTXSID2045527	0	0	0.9407718462339248	0.059228153766075174
DTXSID2045868	0	0	0.938645705201203	0.06135429479879697
DTXSID2045600	0	0	0.993497735194626	0.006502264805373972
DTXSID2045606	0	0	0.7607716030904392	0.23922839690956083
DTXSID2045608	0	0	0.9632435511934176	0.03675644880658241
DTXSID2045656	0	0	0.9751061423198507	0.02489385768014925
DTXSID2045658	0	0	0.9514092592363339	0.04859074076366609
DTXSID2045810	0	0	0.9549965686178585	0.04500343138214146
DTXSID2045945	0	0	0.9924806946622946	0.0075193053377053815
DTXSID2046090	0	0	0.9245455505920224	0.07545444940797759
DTXSID2046092	0	0	0.9948886987743476	0.005111301225652395
DTXSID2045812	0	0	0.9958875153555967	0.004112484644403256
DTXSID2045864	0	0	0.9844399417308414	0.015560058269158634
DTXSID2046252	0	0	0.9740705889850448	0.02592941101495519
DTXSID2046258	0	0	0.9460903218171024	0.05390967818289757
DTXSID2046123	0	0	0.9935164045969097	0.006483595403090268
DTXSID2046173	0	0	0.9447372776085932	0.05526272239140689
DTXSID2046175	0	0	0.9783902625288368	0.021609737471163258
DTXSID2046177	0	0	0.9837497493157774	0.016250250684222537
DTXSID2046127	0	0	0.9708109946903508	0.029189005309649158
