compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.9094994432908171	0.09050055670918286
DTXSID0020365	0	0	0.9890956143504918	0.010904385649508262
DTXSID0021258	1	0	0.9416260395887335	0.05837396041126665
DTXSID0021410	1	0	0.93283582437013	0.06716417562986979
DTXSID0022640	0	0	0.998576288390537	0.0014237116094630575
DTXSID0022690	1	0	0.920364569334571	0.07963543066542896
DTXSID0022692	0	0	0.9793241981398295	0.020675801860170418
DTXSID0022725	0	0	0.9569342817988948	0.04306571820110516
DTXSID0023030	0	0	0.9884086702520526	0.011591329747947483
DTXSID0023169	0	0	0.9967254587666152	0.0032745412333848615
DTXSID0023298	1	0	0.899174783036845	0.10082521696315516
DTXSID0023325	0	0	0.9732765677544183	0.026723432245581734
DTXSID0023377	1	0	0.8986029785933083	0.10139702140669173
DTXSID0023533	0	0	0.9680948529402417	0.03190514705975843
DTXSID0024183	1	0	0.8718129449135279	0.12818705508647205
DTXSID0024921	1	0	0.9171103031605411	0.08288969683945889
DTXSID0026175	1	0	0.9130046252933499	0.08699537470664992
DTXSID0027513	1	0	0.9309780574377792	0.06902194256222051
DTXSID0027228	1	0	0.834548196637649	0.1654518033623509
DTXSID0032029	1	0	0.9416260395887335	0.05837396041126665
DTXSID0033382	0	1	0.965623481063961	0.03437651893603891
DTXSID0033960	0	0	0.9997391685944239	0.00026083140557605814
DTXSID0034223	0	0	0.9914780992323068	0.0085219007676932
DTXSID0034227	1	0	0.942303960540819	0.05769603945918101
DTXSID0034930	0	0	0.9705902913060087	0.02940970869399129
DTXSID0034722	0	0	0.9882586403563041	0.011741359643695878
DTXSID0035748	1	0	0.9498660705698876	0.05013392943011247
DTXSID0039229	1	0	0.8808868433011487	0.11911315669885136
DTXSID0040599	0	0	0.9763720813388878	0.02362791866111235
DTXSID0040208	0	0	0.9718177195300888	0.028182280469911225
DTXSID0041987	1	0	0.91607276436909	0.08392723563090991
DTXSID0042086	1	0	0.9182472814419721	0.08175271855802804
DTXSID0042583	0	0	0.9989961391065797	0.0010038608934203402
DTXSID0042612	0	0	0.993997872348819	0.006002127651181057
DTXSID0042614	0	0	0.9611048758100436	0.03889512418995638
DTXSID0042618	1	0	0.9272204631292082	0.07277953687079179
DTXSID0043763	0	0	0.9926917441703338	0.007308255829666127
DTXSID0044280	1	0	0.9053532516379648	0.09464674836203549
DTXSID0043892	1	0	0.9500944973132278	0.04990550268677222
DTXSID0044448	1	0	0.8248245523301975	0.17517544766980248
DTXSID0044604	1	0	0.8883743643014784	0.11162563569852162
DTXSID0044785	0	0	0.9754212889831596	0.02457871101684032
DTXSID0045090	1	0	0.9070501474069355	0.0929498525930645
DTXSID0045096	0	0	0.9827119006981845	0.017288099301815532
DTXSID0045171	0	0	0.9867835499750189	0.013216450024981168
DTXSID0045414	1	0	0.9400391063786518	0.05996089362134833
DTXSID0045670	1	0	0.9293366913611041	0.07066330863889572
DTXSID0045462	0	0	0.9994687817945851	0.0005312182054148944
DTXSID0045674	0	0	0.991880745602262	0.008119254397738078
DTXSID0045466	0	0	0.9701074928620386	0.02989250713796147
DTXSID0045678	0	1	0.9926809480821257	0.007319051917874236
DTXSID0045701	0	1	0.9993566369454793	0.0006433630545206557
DTXSID0045757	0	0	0.9628362350958081	0.037163764904191855
DTXSID0045830	1	0	0.9541875442228757	0.04581245577712432
DTXSID0045703	1	0	0.9234762454336758	0.07652375456632438
DTXSID0045705	0	0	0.9713036134478752	0.028696386552124854
DTXSID0045709	0	0	0.9723359890926777	0.027664010907322328
DTXSID0045965	1	1	0.9314994781143532	0.06850052188564695
DTXSID0045595	0	0	0.9965689591804835	0.0034310408195165226
DTXSID0045468	0	0	0.9770347164942869	0.022965283505713096
DTXSID0046012	1	0	0.9389056410521253	0.061094358947874544
DTXSID0045597	1	0	0.941112868595669	0.058887131404331064
DTXSID0045599	0	0	0.9966900548980819	0.0033099451019179423
DTXSID0045624	1	0	0.9320638298006592	0.06793617019934094
DTXSID0046147	1	0	0.940311434681747	0.059688565318252826
DTXSID0046191	1	0	0.8865764711202632	0.1134235288797368
DTXSID0046193	0	0	0.9941281744400267	0.005871825559973235
DTXSID0046195	1	0	0.9113386464011708	0.08866135359882929
DTXSID0046222	1	0	0.8227226218911844	0.17727737810881572
DTXSID0046430	1	0	0.9399057715033341	0.06009422849666593
DTXSID0046432	0	0	0.986533170206366	0.01346682979363411
DTXSID0046434	0	0	0.9606579930875168	0.03934200691248326
DTXSID0046488	0	0	0.9572894459742893	0.042710554025710584
DTXSID0046307	0	1	0.9938993878181983	0.00610061218180164
DTXSID0046640	1	0	0.8738966710723345	0.12610332892766557
DTXSID0046646	0	0	0.9981225899996654	0.0018774100003344895
DTXSID0046482	0	0	0.9969824532187986	0.0030175467812012884
DTXSID0046480	0	1	0.9971120444889474	0.002887955511052577
DTXSID0046856	0	0	0.9961776968918338	0.003822303108166255
DTXSID0046698	0	0	0.9681366969557024	0.03186330304429755
DTXSID0046777	0	0	0.9975991928405955	0.002400807159404381
DTXSID0046696	0	0	0.9999959405916702	4.0594083298355155e-06
DTXSID0046800	0	0	0.9987781789358628	0.001221821064137294
DTXSID0046642	0	0	0.990447825591031	0.009552174408969006
DTXSID0046690	1	0	0.7987993936352917	0.20120060636470835
DTXSID0046692	0	0	0.9930779657331824	0.006922034266817658
DTXSID0046721	0	0	0.9819068921600016	0.018093107839998325
DTXSID0047248	0	0	0.986778420263012	0.013221579736987912
DTXSID0047325	0	1	0.9895453010229668	0.010454698977033314
DTXSID0047375	1	0	0.8794266011848533	0.12057339881514659
DTXSID0047371	0	1	0.9754553411880011	0.024544658811998896
DTXSID0047294	0	0	0.9873712841621427	0.012628715837857298
DTXSID0047327	0	0	0.9900944421874165	0.009905557812583449
DTXSID0047377	0	1	0.9997892960152864	0.0002107039847136459
DTXSID0047797	0	1	0.9599129143602103	0.040087085639789764
DTXSID0047878	0	1	0.9625382985257763	0.037461701474223785
DTXSID0048185	0	0	0.9708251119967469	0.029174888003253033
DTXSID0048349	0	0	0.9944153614766961	0.00558463852330383
DTXSID0048509	0	0	0.965320456722511	0.03467954327748894
DTXSID0048682	0	0	0.9785579326349076	0.02144206736509237
DTXSID0048842	0	0	0.9992906373004005	0.0007093626995996334
DTXSID0048507	0	0	0.9961172878572213	0.0038827121427787332
DTXSID0048846	0	0	0.9989770632602476	0.0010229367397522457
DTXSID0049074	0	0	0.9999937015389738	6.298461026132671e-06
