compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9279742779274675	0.07202572207253256
DTXSID0020365	0	0	0.7483052077056462	0.25169479229435426
DTXSID0021258	0	0	0.7570042835622801	0.24299571643771972
DTXSID0021410	0	0	0.8605301126163754	0.1394698873836248
DTXSID0022640	0	0	0.8588455954128961	0.14115440458710407
DTXSID0022690	0	0	0.7574114769230714	0.24258852307692852
DTXSID0022692	0	0	0.641510955196294	0.35848904480370614
DTXSID0022725	0	0	0.7152895321022492	0.2847104678977507
DTXSID0023030	0	0	0.7496238537388237	0.25037614626117627
DTXSID0023169	0	0	0.6322887510299581	0.3677112489700422
DTXSID0023298	0	0	0.9227231415044899	0.07727685849551016
DTXSID0023325	0	0	0.7884681994902104	0.2115318005097899
DTXSID0023377	0	0	0.8886460904160097	0.11135390958399047
DTXSID0023533	0	0	0.8168777271614032	0.1831222728385969
DTXSID0024183	0	0	0.9576450828313193	0.04235491716868066
DTXSID0024921	0	0	0.9022691383330833	0.09773086166691684
DTXSID0026175	0	0	0.9146148272549826	0.0853851727450175
DTXSID0027513	0	0	0.9270615530254971	0.07293844697450316
DTXSID0027228	0	0	0.9268375038232555	0.07316249617674449
DTXSID0032029	0	0	0.7911239152071359	0.20887608479286407
DTXSID0033382	0	1	0.5695504870056246	0.43044951299437556
DTXSID0033960	0	0	0.547856405829899	0.4521435941701011
DTXSID0034223	0	0	0.8923449897434452	0.10765501025655463
DTXSID0034227	0	0	0.9152097702686649	0.08479022973133515
DTXSID0034930	0	0	0.8271577954758798	0.17284220452412039
DTXSID0034722	0	0	0.9147213352119529	0.08527866478804709
DTXSID0035748	0	0	0.8564766123758418	0.14352338762415814
DTXSID0039229	0	0	0.9097232255593855	0.0902767744406145
DTXSID0040599	0	0	0.5994663579474223	0.40053364205257774
DTXSID0040208	0	0	0.607771765632487	0.3922282343675129
DTXSID0041987	0	0	0.8348654902804649	0.16513450971953525
DTXSID0042086	0	0	0.7110829931895082	0.288917006810492
DTXSID0042583	0	0	0.9483034696966263	0.05169653030337387
DTXSID0042612	0	0	0.704653483706589	0.29534651629341085
DTXSID0042614	0	0	0.8151766022240652	0.184823397775935
DTXSID0042618	0	0	0.8094031408751923	0.19059685912480784
DTXSID0043763	0	0	0.795970605996892	0.20402939400310796
DTXSID0044280	0	0	0.7359424816162938	0.264057518383706
DTXSID0043892	0	0	0.6246077890456675	0.37539221095433256
DTXSID0044448	0	0	0.9609463073341449	0.03905369266585501
DTXSID0044604	0	0	0.9567444158779262	0.04325558412207366
DTXSID0044785	0	0	0.9355738536691107	0.06442614633088926
DTXSID0045090	0	0	0.6940540945600477	0.30594590543995254
DTXSID0045096	0	0	0.6903640406339713	0.30963595936602883
DTXSID0045171	0	0	0.9255517441921793	0.07444825580782065
DTXSID0045414	0	0	0.5183877703295432	0.4816122296704571
DTXSID0045670	0	0	0.904310856300475	0.09568914369952485
DTXSID0045462	0	0	0.9605367901948567	0.0394632098051434
DTXSID0045674	0	0	0.5794694403670071	0.4205305596329931
DTXSID0045466	0	0	0.6549171624120268	0.34508283758797326
DTXSID0045678	0	1	0.6223590684075766	0.37764093159242357
DTXSID0045701	0	1	0.7511733101341561	0.24882668986584391
DTXSID0045757	1	0	0.3952775336348857	0.6047224663651146
DTXSID0045830	0	0	0.7647599079533387	0.23524009204666116
DTXSID0045703	0	0	0.8192693170229097	0.18073068297709038
DTXSID0045705	0	0	0.8075736220707919	0.1924263779292081
DTXSID0045709	0	0	0.7761336305023367	0.22386636949766334
DTXSID0045965	0	1	0.6091393632543208	0.39086063674567934
DTXSID0045595	0	0	0.6627154071088441	0.3372845928911559
DTXSID0045468	0	0	0.6624031717275014	0.3375968282724984
DTXSID0046012	0	0	0.8716119736684073	0.12838802633159277
DTXSID0045597	0	0	0.863215136151924	0.13678486384807598
DTXSID0045599	0	0	0.6725427377891652	0.32745726221083493
DTXSID0045624	0	0	0.8881988832068582	0.11180111679314202
DTXSID0046147	0	0	0.9482757119340985	0.05172428806590164
DTXSID0046191	0	0	0.8776766921451652	0.12232330785483495
DTXSID0046193	0	0	0.8549547751240811	0.14504522487591903
DTXSID0046195	0	0	0.8968004324285608	0.1031995675714394
DTXSID0046222	0	0	0.9148854456990944	0.08511455430090574
DTXSID0046430	0	0	0.887587701818824	0.11241229818117583
DTXSID0046432	0	0	0.7342127478512864	0.2657872521487137
DTXSID0046434	0	0	0.7554185741042317	0.2445814258957683
DTXSID0046488	0	0	0.7140813911968127	0.2859186088031873
DTXSID0046307	0	1	0.6786607575324	0.3213392424675999
DTXSID0046640	0	0	0.7127037502396901	0.28729624976031
DTXSID0046646	0	0	0.654195057237202	0.34580494276279816
DTXSID0046482	0	0	0.7251114594013376	0.27488854059866247
DTXSID0046480	0	1	0.6906184520145344	0.3093815479854656
DTXSID0046856	0	0	0.6394284579635157	0.3605715420364843
DTXSID0046698	0	0	0.7001560343029668	0.2998439656970335
