compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.991679151010435	0.00832084898956498
DTXSID0020365	0	0	0.9642484463455312	0.03575155365446881
DTXSID0021258	0	0	0.9820966441423395	0.01790335585766044
DTXSID0021410	0	0	0.988518733270389	0.011481266729611061
DTXSID0022640	0	0	0.9839180553832871	0.01608194461671288
DTXSID0022690	0	0	0.9556689555536336	0.04433104444636633
DTXSID0022692	0	0	0.946063999995582	0.053936000004418054
DTXSID0022725	0	0	0.942634279487754	0.057365720512246
DTXSID0023030	0	0	0.9839042525421019	0.016095747457898144
DTXSID0023169	0	0	0.9909064568819717	0.009093543118028334
DTXSID0023298	0	0	0.9887542370895044	0.011245762910495671
DTXSID0023325	0	0	0.9739529005901083	0.026047099409891684
DTXSID0023377	0	0	0.9837121880274431	0.016287811972556927
DTXSID0023533	0	0	0.9981916812504006	0.001808318749599455
DTXSID0024183	0	0	0.9951719478098999	0.004828052190100062
DTXSID0024921	0	0	0.9898814688020007	0.010118531197999363
DTXSID0026175	0	0	0.9806437385905258	0.019356261409474263
DTXSID0027513	0	0	0.9863714047186831	0.013628595281316833
DTXSID0027228	0	0	0.976592366857547	0.023407633142453015
DTXSID0032029	0	0	0.9613445233524083	0.03865547664759177
DTXSID0033382	0	1	0.8872489555509242	0.11275104444907585
DTXSID0033960	0	0	0.975378808861494	0.024621191138506
DTXSID0034223	0	0	0.9770253928926399	0.022974607107360084
DTXSID0034227	0	0	0.9951408085561986	0.0048591914438014016
DTXSID0034930	0	0	0.9799398107626818	0.020060189237318213
DTXSID0034722	0	0	0.9818192599966079	0.01818074000339208
DTXSID0035748	0	0	0.996356989778211	0.0036430102217890155
DTXSID0039229	0	0	0.9893050906876489	0.010694909312351055
DTXSID0040599	0	0	0.956912101584089	0.043087898415911
DTXSID0040208	0	0	0.9494366179184687	0.050563382081531306
DTXSID0041987	0	0	0.9953676505182826	0.004632349481717455
DTXSID0042086	0	0	0.9852917244835271	0.014708275516472934
DTXSID0042583	0	0	0.9901767819490902	0.009823218050909788
DTXSID0042612	0	0	0.9620720025741085	0.037927997425891445
DTXSID0042614	0	0	0.9942741915950704	0.005725808404929636
DTXSID0042618	0	0	0.9914365220277584	0.008563477972241516
DTXSID0043763	0	0	0.9920923673307085	0.007907632669291561
DTXSID0044280	0	0	0.9570476221872777	0.042952377812722285
DTXSID0043892	0	0	0.978897370411769	0.021102629588230934
DTXSID0044448	0	0	0.9962294724537383	0.003770527546261756
DTXSID0044604	0	0	0.9901203796967138	0.009879620303286115
DTXSID0044785	0	0	0.9950842848069226	0.004915715193077478
DTXSID0045090	0	0	0.8800276131357341	0.11997238686426587
DTXSID0045096	0	0	0.9597280361397619	0.04027196386023812
DTXSID0045171	0	0	0.9948989468224849	0.0051010531775150915
DTXSID0045414	0	0	0.9223544721567005	0.07764552784329948
DTXSID0045670	0	0	0.9891254041167178	0.010874595883282247
DTXSID0045462	0	0	0.9891672643614717	0.010832735638528289
DTXSID0045674	0	0	0.9897511382685089	0.01024886173149108
DTXSID0045466	0	0	0.9735764066995828	0.026423593300417204
DTXSID0045678	0	1	0.9299834591397557	0.07001654086024431
DTXSID0045701	0	1	0.9948894357318797	0.005110564268120275
DTXSID0045757	0	0	0.9428511506917308	0.05714884930826923
DTXSID0045830	0	0	0.996095632324915	0.0039043676750850067
DTXSID0045703	0	0	0.9847218973549572	0.015278102645042795
DTXSID0045705	0	0	0.9896161486226793	0.01038385137732064
DTXSID0045709	0	0	0.9940926401046143	0.005907359895385727
DTXSID0045965	0	1	0.977094137383181	0.022905862616819015
DTXSID0045595	0	0	0.9968556282806993	0.003144371719300748
DTXSID0045468	0	0	0.9661735509627531	0.03382644903724684
DTXSID0046012	0	0	0.9976117002346407	0.0023882997653592937
DTXSID0045597	0	0	0.944299854044981	0.05570014595501906
DTXSID0045599	0	0	0.8533059467422082	0.14669405325779186
DTXSID0045624	0	0	0.9639877139068496	0.036012286093150395
DTXSID0046147	0	0	0.9948979040047722	0.005102095995227858
DTXSID0046191	0	0	0.972624694562792	0.027375305437208015
DTXSID0046193	0	0	0.9903838002946016	0.009616199705398395
DTXSID0046195	0	0	0.9916107717783516	0.00838922822164849
DTXSID0046222	0	0	0.9782629608961502	0.021737039103849835
DTXSID0046430	0	0	0.9854722353342921	0.014527764665707928
DTXSID0046432	0	0	0.9933310175738703	0.006668982426129644
DTXSID0046434	0	0	0.9520792611991609	0.047920738800839115
DTXSID0046488	0	0	0.9126612212696331	0.0873387787303669
DTXSID0046307	0	1	0.9387019635210171	0.06129803647898296
DTXSID0046640	0	0	0.9877557279933813	0.012244272006618751
DTXSID0046646	0	0	0.9925845197603126	0.0074154802396873675
DTXSID0046482	0	0	0.9748220481399639	0.025177951860036133
DTXSID0046480	0	1	0.8761702824874124	0.12382971751258766
DTXSID0046856	0	0	0.9382983100935138	0.06170168990648619
DTXSID0046698	0	0	0.9590705603624053	0.04092943963759469
DTXSID0046777	0	0	0.9920682678107978	0.007931732189202229
DTXSID0046696	0	0	0.9796275301680912	0.020372469831908723
DTXSID0046800	0	0	0.9584350281727038	0.0415649718272962
DTXSID0046642	0	0	0.978636540705019	0.021363459294980992
DTXSID0046690	0	0	0.9876411554112171	0.01235884458878291
DTXSID0046692	0	0	0.9991340288020141	0.0008659711979859071
DTXSID0046721	0	0	0.8409011494295356	0.15909885057046433
DTXSID0047248	0	0	0.9792967612696829	0.02070323873031705
DTXSID0047325	0	1	0.9723370527932688	0.02766294720673127
DTXSID0047375	0	0	0.9936309793484067	0.006369020651593271
DTXSID0047371	0	1	0.9609094782438162	0.039090521756183765
DTXSID0047294	0	0	0.9805294252427469	0.01947057475725309
DTXSID0047327	0	0	0.9685942112859265	0.03140578871407357
DTXSID0047377	0	1	0.9929243175583695	0.00707568244163048
DTXSID0047797	0	1	0.9394539669296889	0.060546033070311166
DTXSID0047878	0	1	0.9668654344689774	0.03313456553102256
DTXSID0048185	0	0	0.9639764993524338	0.03602350064756618
DTXSID0048349	0	0	0.9907980815394003	0.009201918460599678
DTXSID0048509	0	0	0.9222094438878419	0.07779055611215817
DTXSID0048682	0	0	0.8472222858817932	0.15277771411820684
DTXSID0048842	0	0	0.9656488563574244	0.034351143642575674
DTXSID0048507	0	0	0.9833284539744367	0.01667154602556333
DTXSID0048846	0	0	0.9454292688345579	0.054570731165442116
DTXSID0049074	0	0	0.8958409577879957	0.10415904221200437
DTXSID0049076	0	0	0.9829969681936104	0.01700303180638967
DTXSID0048975	0	0	0.9618265119905527	0.03817348800944728
DTXSID0048921	0	0	0.9902755991248751	0.009724400875124958
DTXSID0049070	0	0	0.9528553405105765	0.04714465948942344
DTXSID0048979	0	0	0.8734827137591706	0.12651728624082936
DTXSID0048923	0	0	0.9739311655659026	0.026068834434097344
DTXSID0048925	0	0	0.7544044706630915	0.24559552933690854
DTXSID0048927	0	0	0.9888744972793685	0.011125502720631519
DTXSID0048929	0	0	0.9643405157413043	0.03565948425869567
DTXSID0049361	0	0	0.9838928286944623	0.016107171305537696
DTXSID1020803	0	0	0.9941237796167806	0.00587622038321944
DTXSID1021089	0	0	0.9940679415933151	0.005932058406684894
DTXSID1021328	0	0	0.9987411514482611	0.0012588485517389036
DTXSID1022760	0	0	0.9778541469566279	0.02214585304337218
DTXSID1022762	0	0	0.9275927710688496	0.07240722893115041
DTXSID1022764	0	0	0.9849994015448353	0.015000598455164708
DTXSID1022766	0	1	0.9965750775370894	0.003424922462910562
DTXSID1022768	0	0	0.973218879602368	0.026781120397632075
DTXSID1022635	0	0	0.9458533551368097	0.05414664486319031
DTXSID1022687	0	0	0.952936493273079	0.047063506726921
DTXSID1023441	0	0	0.955655393461981	0.044344606538018985
DTXSID1023231	0	0	0.988785583728695	0.011214416271304992
DTXSID1023281	0	0	0.9857047678426549	0.014295232157345118
DTXSID1023283	0	0	0.9850927383636199	0.01490726163638014
DTXSID1023316	0	0	0.9784024178831162	0.021597582116883743
DTXSID1023605	0	0	0.985510410101269	0.014489589898730955
DTXSID1024918	0	0	0.9947989476692783	0.00520105233072168
DTXSID1025805	0	0	0.9798855692191333	0.02011443078086671
DTXSID1027211	0	0	0.9968810427386622	0.0031189572613377855
DTXSID1027269	0	0	0.9962883287146804	0.0037116712853195533
DTXSID1027768	0	0	0.9828983277233119	0.01710167227668815
DTXSID1029679	0	0	0.9848590444881529	0.015140955511847158
DTXSID1032278	0	1	0.9047359959916671	0.09526400400833286
DTXSID1032511	0	0	0.9967446256964279	0.0032553743035720942
DTXSID1034181	0	0	0.9651768981206685	0.034823101879331485
DTXSID1034973	0	0	0.9601577404738396	0.039842259526160356
DTXSID1037197	0	0	0.9943296759597171	0.005670324040282842
DTXSID1041261	0	0	0.9729946016684506	0.02700539833154933
DTXSID1044221	0	1	0.9104504068686763	0.08954959313132375
DTXSID1042570	0	0	0.9290375196480157	0.07096248035198423
DTXSID1042574	0	0	0.9952614167471541	0.0047385832528459345
DTXSID1044776	0	0	0.9747627360441928	0.025237263955807207
DTXSID1045116	0	0	0.9853739158570624	0.014626084142937609
DTXSID1045085	0	0	0.9763737571279038	0.023626242872096245
DTXSID1045110	0	0	0.9638477387849241	0.0361522612150759
DTXSID1045297	0	0	0.9845116338607556	0.015488366139244472
DTXSID1045324	0	0	0.9581737376231757	0.04182626237682432
DTXSID1045619	0	0	0.9803146680350731	0.01968533196492692
DTXSID1045538	0	0	0.9937501087029895	0.0062498912970104376
DTXSID1045407	0	0	0.9738822107287678	0.02611778927123222
DTXSID1045453	0	0	0.965461905576374	0.03453809442362603
DTXSID1045459	0	0	0.9795006720673334	0.020499327932666594
DTXSID1045746	0	0	0.9698950217952915	0.030104978204708484
DTXSID1045665	0	0	0.984040414637745	0.01595958536225498
DTXSID1045586	0	0	0.983538678906181	0.01646132109381901
DTXSID1045790	0	0	0.9757420449014031	0.02425795509859681
DTXSID1045740	0	0	0.9622080068561197	0.0377919931438803
DTXSID1045611	0	0	0.964082010266999	0.03591798973300094
DTXSID1045744	0	0	0.9628511719063119	0.037148828093688094
DTXSID1045796	0	0	0.9766527270694393	0.023347272930560763
DTXSID1045954	0	0	0.9560815923688891	0.043918407631110865
DTXSID1045798	0	0	0.9828312263138484	0.01716877368615155
DTXSID1045952	0	0	0.9230695672563621	0.07693043274363785
DTXSID1045906	0	0	0.991028046819933	0.008971953180067025
DTXSID1046217	0	0	0.9923495873954059	0.007650412604594134
DTXSID1046180	0	0	0.9843335256976277	0.015666474302372384
DTXSID1046138	0	0	0.9884944531260137	0.011505546873986288
DTXSID1046186	0	0	0.9941300134100153	0.0058699865899846815
DTXSID1046269	0	0	0.9896637432274653	0.010336256772534655
DTXSID1046504	0	0	0.9950405506654156	0.0049594493345843805
DTXSID1046423	0	0	0.9760413424956044	0.023958657504395586
DTXSID1046506	0	0	0.9849591460077416	0.015040853992258442
DTXSID1046508	0	0	0.9965136538869541	0.003486346113045827
DTXSID1046477	0	0	0.9814408441630574	0.01855915583694252
DTXSID1046475	0	0	0.9829164427329684	0.01708355726703162
DTXSID1046631	0	0	0.9758421135373111	0.024157886462688915
DTXSID1046427	0	0	0.9673564966749609	0.03264350332503908
DTXSID1046552	0	0	0.9935234006709441	0.00647659932905587
DTXSID1046639	0	0	0.9935196065298136	0.006480393470186343
DTXSID1046479	0	0	0.9728592731742106	0.027140726825789382
DTXSID1046502	0	0	0.9683371496759116	0.031662850324088394
DTXSID1046766	0	0	0.9837224036252652	0.01627759637473477
DTXSID1046685	0	0	0.9044624754905093	0.09553752450949067
DTXSID1046712	0	0	0.9757376779961437	0.024262322003856255
DTXSID1046714	0	0	0.9959923009881695	0.004007699011830512
DTXSID1046681	0	0	0.9637545677565269	0.03624543224347306
DTXSID1046683	0	1	0.958325225118739	0.041674774881261076
DTXSID1046760	0	0	0.9860395499660497	0.013960450033950255
DTXSID1046847	0	0	0.9768143045519351	0.023185695448064935
DTXSID1046926	0	0	0.8952766334241129	0.10472336657588704
DTXSID1047285	0	0	0.9685915558351499	0.03140844416485016
DTXSID1047283	0	1	0.924642445626071	0.07535755437392899
DTXSID1047316	0	0	0.9241449245470297	0.07585507545297031
DTXSID1047289	0	0	0.9879728249089399	0.01202717509106008
DTXSID1047287	0	0	0.9830846347610136	0.016915365238986416
DTXSID1047366	0	1	0.9751093038333176	0.024890696166682366
DTXSID1047368	0	1	0.9829368283640989	0.017063171635901143
DTXSID1047788	0	0	0.9667721807231654	0.033227819276834596
DTXSID1047784	0	0	0.9934446369230108	0.006555363076989221
DTXSID1047786	0	0	0.9976933708852315	0.0023066291147685047
DTXSID1047819	0	1	0.9791507385170398	0.020849261482960183
DTXSID1048172	0	0	0.9885612392521659	0.011438760747834084
DTXSID1048176	0	0	0.7485474155426581	0.2514525844573418
DTXSID1048590	0	0	0.9667243788415469	0.03327562115845307
DTXSID1048592	0	0	0.9839531707061318	0.016046829293868196
DTXSID1048594	0	0	0.9908351053673259	0.009164894632674161
DTXSID1048596	0	0	0.9931722583775899	0.006827741622410045
DTXSID1048259	0	0	0.8632348536813774	0.13676514631862252
DTXSID1048625	0	0	0.9379441014553234	0.0620558985446766
DTXSID1048629	0	0	0.9811396414632264	0.0188603585367736
DTXSID1048677	0	0	0.9791030562167902	0.02089694378320987
DTXSID1048756	0	0	0.9339564227076655	0.06604357729233447
DTXSID1048758	0	0	0.975689681459675	0.024310318540324925
DTXSID1048910	0	0	0.9778968587813145	0.02210314121868549
DTXSID1048679	0	0	0.9620020307771029	0.03799796922289712
DTXSID1048914	0	0	0.8838338153694817	0.11616618463051835
DTXSID1048835	0	0	0.9514506342054198	0.04854936579458021
DTXSID1048752	0	0	0.9961030892152621	0.003896910784737856
DTXSID1048918	0	0	0.9827595697078682	0.017240430292131827
DTXSID1049067	0	0	0.9928868086980761	0.007113191301923857
DTXSID1049063	0	0	0.9215083255125291	0.07849167448747088
DTXSID1049015	0	0	0.9397168136322348	0.0602831863677652
DTXSID1049011	0	0	0.8794888604105082	0.12051113958949176
DTXSID1049013	0	0	0.9929789170500659	0.007021082949934113
DTXSID1049358	0	0	0.9862379831900562	0.013762016809943827
DTXSID2020341	0	0	0.9604042600984555	0.03959573990154448
DTXSID2020391	0	0	0.9842987196969823	0.0157012803030177
DTXSID2020636	0	0	0.9883726113157203	0.011627388684279703
DTXSID2020761	0	0	0.9971298936073184	0.0028701063926815586
DTXSID2020898	0	0	0.9735427991258416	0.02645720087415832
DTXSID2020923	0	0	0.9955902600971006	0.004409739902899374
DTXSID2022123	0	0	0.9964518756312277	0.0035481243687722256
DTXSID2022626	0	0	0.9821277893636196	0.017872210636380413
DTXSID2022707	0	0	0.9940592125066263	0.005940787493373723
DTXSID2022751	0	0	0.9835916810094929	0.016408318990507095
DTXSID2022753	0	0	0.9910041850546253	0.008995814945374707
DTXSID2023224	0	0	0.9462282245546327	0.05377177544536728
DTXSID2023488	0	0	0.9969130972886607	0.0030869027113392743
DTXSID2023064	0	0	0.9914237057888414	0.008576294211158608
DTXSID2023307	0	0	0.9681244236600267	0.03187557633997324
DTXSID2023068	0	0	0.9767505737008394	0.023249426299160634
DTXSID2023143	0	0	0.9740737115629758	0.025926288437024103
DTXSID2023145	0	0	0.9340946249598163	0.06590537504018364
DTXSID2023692	0	0	0.9947789378028177	0.005221062197182318
DTXSID2023725	0	0	0.9866684079886866	0.013331592011313452
DTXSID2023727	0	0	0.9164269270583488	0.08357307294165116
DTXSID2023642	0	0	0.9057282427885263	0.0942717572114737
DTXSID2024662	0	0	0.8612929017716995	0.13870709822830046
DTXSID2025688	0	0	0.9973919957324704	0.002608004267529638
DTXSID2025842	0	1	0.9925715880786842	0.007428411921315817
DTXSID2026107	0	1	0.9964554328077959	0.003544567192204064
DTXSID2027886	0	0	0.9579938195841924	0.04200618041580766
DTXSID2029240	0	0	0.9960779863996315	0.003922013600368447
DTXSID2032550	0	0	0.8925700959446495	0.10742990405535045
DTXSID2032631	0	0	0.9843853261196085	0.01561467388039148
DTXSID2032556	0	0	0.9543335970355313	0.04566640296446866
DTXSID2033736	0	1	0.9497831298724934	0.05021687012750666
DTXSID2033863	0	0	0.9990623416341354	0.0009376583658645339
DTXSID2036112	0	1	0.9917407067154375	0.008259293284562534
DTXSID2040945	0	0	0.9421071739628218	0.05789282603717812
DTXSID2041125	0	0	0.9976017605475572	0.0023982394524427377
DTXSID2043909	0	1	0.9770409022476115	0.022959097752388462
DTXSID2044000	0	0	0.9776599365217598	0.02234006347824025
DTXSID2044137	0	0	0.9802004112601231	0.01979958873987687
DTXSID2044268	0	0	0.9630259622961957	0.036974037703804266
DTXSID2044218	0	0	0.99179150085731	0.008208499142689923
DTXSID2044923	0	0	0.9913597063497698	0.008640293650230267
DTXSID2045315	0	0	0.9911094614869014	0.00889053851309866
DTXSID2045361	0	0	0.9775452399523893	0.022454760047610763
DTXSID2045575	0	0	0.9811619030950408	0.018838096904959148
DTXSID2045579	0	0	0.9935849542982965	0.00641504570170351
DTXSID2045527	0	0	0.9735401236846462	0.026459876315353865
DTXSID2045868	0	0	0.9819268286632347	0.01807317133676535
DTXSID2045600	0	0	0.977074040511841	0.022925959488158953
DTXSID2045606	0	0	0.9806136848986503	0.019386315101349732
DTXSID2045608	0	0	0.9239816041051134	0.07601839589488651
DTXSID2045656	0	0	0.9480681775797372	0.05193182242026286
DTXSID2045658	0	0	0.9908379134391402	0.009162086560859792
DTXSID2045810	0	0	0.9412852055145212	0.058714794485478776
DTXSID2045945	0	0	0.9850046664265467	0.014995333573453236
DTXSID2046090	0	0	0.9806119843369724	0.019388015663027607
DTXSID2046092	0	0	0.9226421695107232	0.07735783048927679
DTXSID2045812	0	0	0.9932230432029334	0.00677695679706661
DTXSID2045864	0	0	0.9922173801912377	0.007782619808762223
DTXSID2046252	0	0	0.9591560210175252	0.040843978982474806
DTXSID2046258	0	0	0.9818838580618681	0.018116141938131956
DTXSID2046123	0	0	0.9702615099460328	0.0297384900539672
DTXSID2046173	0	0	0.9724529846017721	0.027547015398227865
DTXSID2046175	0	0	0.9825132942774066	0.017486705722593397
DTXSID2046177	0	0	0.9856006400209237	0.014399359979076229
DTXSID2046127	0	0	0.9642277092151733	0.035772290784826674
DTXSID2046206	0	0	0.9773552248536237	0.022644775146376327
DTXSID2046208	0	0	0.9825855707357037	0.017414429264296285
DTXSID2046599	0	0	0.9775428004517842	0.022457199548215775
DTXSID2046755	0	1	0.9709210147661409	0.02907898523385911
DTXSID2046757	0	0	0.9508110174402585	0.049188982559741454
DTXSID2046830	0	0	0.969593296708037	0.03040670329196307
DTXSID2046670	0	0	0.9756866045680679	0.024313395431932144
DTXSID2046674	0	0	0.9514851033962755	0.048514896603724565
DTXSID2046880	0	0	0.7021424713669154	0.29785752863308457
DTXSID2046549	0	0	0.9535335233848363	0.04646647661516363
DTXSID2046591	0	1	0.9232271626723244	0.07677283732767562
DTXSID2046886	0	0	0.9892334664989612	0.010766533501038834
DTXSID2046888	0	0	0.9931226427851588	0.006877357214841123
DTXSID2046597	0	0	0.9642380808545021	0.03576191914549792
DTXSID2046678	0	0	0.9923629937433011	0.00763700625669893
DTXSID2046703	0	0	0.9790890385189762	0.02091096148102374
DTXSID2046709	0	0	0.9795319145301207	0.02046808546987933
DTXSID2046911	0	0	0.9661549676282786	0.033845032371721415
DTXSID2046913	0	0	0.939772494434614	0.06022750556538602
DTXSID2047270	0	0	0.9703496180558333	0.029650381944166696
DTXSID2047272	0	0	0.9820992879915181	0.017900712008481832
DTXSID2047307	0	0	0.9632498085918202	0.036750191408179825
DTXSID2047359	0	0	0.9461084495045492	0.053891550495450795
DTXSID2047353	0	1	0.7362465025667191	0.26375349743328097
DTXSID2047351	0	0	0.8855845934143584	0.11441540658564162
DTXSID2047355	0	0	0.9825078130998961	0.017492186900103884
DTXSID2047694	0	0	0.9562081710898123	0.04379182891018769
DTXSID2047773	0	0	0.9737777110006691	0.026222288999330885
DTXSID2047775	0	0	0.9119342811599943	0.08806571884000573
DTXSID2047777	0	0	0.9762426156663451	0.023757384333654985
DTXSID2047802	0	0	0.9216730218406466	0.07832697815935338
DTXSID2047852	0	0	0.9224440726646964	0.07755592733530359
DTXSID2047856	0	0	0.9855405967267109	0.014459403273289118
DTXSID2048161	0	0	0.9952820179699385	0.004717982030061509
DTXSID2047804	0	0	0.940546884507394	0.059453115492606
DTXSID2048379	0	0	0.9884125306862026	0.011587469313797349
DTXSID2047850	0	0	0.8107141604643824	0.18928583953561764
DTXSID2048612	0	0	0.9842061567133864	0.01579384328661354
DTXSID2048743	0	0	0.9964751791114024	0.003524820888597592
DTXSID2048660	0	0	0.9969171064300871	0.0030828935699128376
DTXSID2048662	0	0	0.991317437621324	0.008682562378676094
DTXSID2048618	0	0	0.9792751043043147	0.02072489569568526
DTXSID2048903	0	0	0.982067610102249	0.017932389897751
DTXSID2048905	0	0	0.9162269002823543	0.08377309971764565
DTXSID2048907	0	0	0.9712396175409203	0.02876038245907972
DTXSID2048909	0	0	0.8783712744963135	0.12162872550368656
DTXSID2048957	0	0	0.9761062635146527	0.02389373648534731
DTXSID2049004	0	0	0.9815869871626733	0.018413012837326614
DTXSID2049216	0	0	0.9931333111537429	0.006866688846257074
DTXSID2048828	0	0	0.9902222405439305	0.009777759456069544
DTXSID2049052	0	0	0.9504131014790825	0.04958689852091745
DTXSID2049050	0	0	0.9760336880478797	0.023966311952120303
DTXSID2049002	0	0	0.9895714573471244	0.010428542652875667
DTXSID2049399	0	0	0.989846727658691	0.010153272341308977
DTXSID3020047	0	0	0.9935103003318353	0.0064896996681647195
DTXSID3020120	0	1	0.9848771073253451	0.015122892674654982
DTXSID3020122	0	0	0.9754071935389088	0.02459280646109118
DTXSID3020912	0	0	0.9899830284426535	0.010016971557346512
DTXSID3021192	0	0	0.9675306383957938	0.0324693616042062
DTXSID3021221	0	0	0.9812901801912234	0.01870981980877657
DTXSID3021223	0	0	0.9680768328573583	0.03192316714264164
DTXSID3021437	0	0	0.998812120467322	0.0011878795326780074
DTXSID3021853	0	0	0.9961737210933659	0.0038262789066340784
DTXSID3021805	0	0	0.983883895853304	0.016116104146696
DTXSID3022584	0	0	0.9727786204441101	0.027221379555889866
DTXSID3022748	0	0	0.9869525763596003	0.013047423640399717
DTXSID3022617	0	0	0.9916055156164998	0.008394484383500156
DTXSID3022663	0	0	0.9519773033413832	0.04802269665861685
DTXSID3022825	0	0	0.974117503506064	0.02588249649393607
DTXSID3022821	0	0	0.9088028579732976	0.09119714202670234
DTXSID3022950	0	0	0.9518914690650668	0.04810853093493318
DTXSID3023051	0	0	0.9738242663493588	0.026175733650641155
DTXSID3023188	0	0	0.9796979890379734	0.020302010962026544
DTXSID3023219	0	0	0.9727403561820768	0.027259643817923274
DTXSID3023471	0	0	0.973245456243823	0.026754543756177054
DTXSID3023265	0	0	0.950181757942093	0.04981824205790699
DTXSID3023479	0	0	0.9883975392293091	0.01160246077069094
DTXSID3023550	0	0	0.9821903395155898	0.01780966048441028
DTXSID3023552	0	0	0.9894594417988051	0.010540558201194884
DTXSID3023554	0	0	0.6879994970423489	0.3120005029576512
DTXSID3023340	0	0	0.9408413494744191	0.05915865052558085
DTXSID3023718	0	0	0.9420849288560724	0.05791507114392762
DTXSID3024449	0	0	0.982648973804356	0.017351026195644034
DTXSID3025253	0	0	0.9637436009820101	0.03625639901798991
DTXSID3025045	0	1	0.9925035108920324	0.0074964891079676715
DTXSID3025671	0	0	0.9998299348341202	0.00017006516587979385
DTXSID3025548	0	0	0.9817704901894383	0.018229509810561737
DTXSID3026932	0	0	0.9977474573764522	0.002252542623547805
DTXSID3029289	0	0	0.9888849456407958	0.011115054359204216
DTXSID3029158	0	0	0.9956184126857787	0.0043815873142213375
DTXSID3029572	0	0	0.9883263262797296	0.011673673720270348
DTXSID3029235	0	0	0.9991085006376241	0.0008914993623759088
DTXSID3030636	0	1	0.9117169353940504	0.08828306460594959
DTXSID3034614	0	0	0.9951810270299042	0.004818972970095804
DTXSID3034903	0	0	0.998372005674035	0.0016279943259650909
DTXSID3036999	0	0	0.9784734123420182	0.021526587657981752
DTXSID3037044	0	0	0.9885107956163628	0.011489204383637161
DTXSID3037757	0	0	0.9977402765025494	0.002259723497450683
DTXSID3038808	0	0	0.9825211133052149	0.017478886694785128
DTXSID3041085	0	0	0.991169170313873	0.008830829686126977
DTXSID3040724	0	0	0.9834261896747785	0.016573810325221493
DTXSID3041376	0	0	0.996867078597578	0.0031329214024220387
DTXSID3041451	0	0	0.9831205069940986	0.01687949300590139
DTXSID3044201	0	0	0.8479070965754658	0.15209290342453424
DTXSID3044463	0	0	0.9856353479489983	0.014364652051001658
DTXSID3044623	0	0	0.9889990396432885	0.011000960356711451
DTXSID3044752	0	0	0.9888864933198934	0.01111350668010654
DTXSID3044839	0	0	0.9844487404812521	0.015551259518747895
DTXSID3044758	0	0	0.9743510312794884	0.02564896872051158
DTXSID3044918	0	0	0.9739465442167338	0.026053455783266247
DTXSID3045227	0	0	0.9746841406196234	0.02531585938037659
DTXSID3045198	0	0	0.9575593098509798	0.042440690149020216
DTXSID3045190	0	0	0.9843409330126764	0.015659066987323562
DTXSID3045196	0	0	0.9869905244956568	0.013009475504343162
DTXSID3045435	0	0	0.9715036221243405	0.02849637787565952
DTXSID3045485	0	0	0.9922310593675587	0.007768940632441217
DTXSID3045560	0	0	0.9779317168532603	0.02206828314673972
DTXSID3045566	0	0	0.8961284097087068	0.10387159029129324
DTXSID3046083	0	0	0.9262507803231294	0.07374921967687063
DTXSID3046085	0	1	0.986816585401418	0.013183414598581973
DTXSID3045803	0	0	0.9902484649359335	0.009751535064066418
DTXSID3045770	0	0	0.9645465182085993	0.035453481791400746
DTXSID3045809	0	0	0.9791849453343553	0.020815054665644758
DTXSID3046320	0	0	0.9851461045024305	0.01485389549756952
DTXSID3046322	0	0	0.9088811798999842	0.09111882010001586
DTXSID3046324	0	0	0.9907228612171548	0.009277138782845251
DTXSID3046326	0	0	0.9823740194305297	0.01762598056947029
DTXSID3046164	0	0	0.9842303775353125	0.01576962246468751
DTXSID3046295	0	0	0.9468886355674473	0.053111364432552724
DTXSID3046291	0	0	0.9858973649225787	0.014102635077421315
DTXSID3046409	0	0	0.974999113228805	0.025000886771195
DTXSID3046451	0	0	0.9632119256281771	0.03678807437182288
DTXSID3046455	0	0	0.959657228324609	0.040342771675390965
DTXSID3046827	0	0	0.9528122254368167	0.047187774563183384
