compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-12.644562269317548	-12.309660128346714	1.7466400309167007	6.465571476645893	2.970058314207883	-2.1004473285250755	-0.1846026211665765	3.8405242085549602	-2.7483961295341186	-1.70094498818394	1.2210004488658333	-3.693785570861098	2.1513788154795606	0.9352803164760047	4.14293680438373	-0.5958582484874361	-4.367516989309374	0.32298851239545395	1.259286551910175	3.337453976356062	0.20912015939100562	1.371473867113641	-0.15345208201467486	-1.5362630577056668	-0.10841783217534101	1.9703591867197012	-0.03610728579576379	0.6629959257487158	-1.187758966316411	-1.0792554910612278	1.0284810538311127	1.8674522118467491	-0.6735505003737466	3.2634063855933224	1.2286063536021035	-1.44538480909373	0.754134715336335	-0.7268815339941588	0.19463309876523321	0.42426493542060084	-1.5822168848093843	-0.7824660147327791	-1.4270988463487	0.3710191385954326	1.3840926482872566	0.8392660968298304	-1.3283106068404713	-0.8486808908523416	0.7882818024968133	-0.8632126097398074	2.143710737634097	-0.3078764549734794	0.5191430047905645	-0.6683489693328512	-1.5009436915956724	2.2903203154159026	-0.9384635827152241	0.9759940821008343	-0.6486224952411442	-1.0965264684941256	0.36604023831359467	1.0205639062904075	0.12431391363437674	-1.1538396087956668	0.02801739001845144	-0.443521813472222	1.1519728741091586	-0.20675123178502758	-1.546967617427906	0.21455724632412249	-1.7582082456181283	0.08392584017326875	0.38594970457681715	1.16230912030808	-0.7683251547151182	2.0089216660048033	-0.3856078093934782	-0.005846938545886515	-0.7949417960467213	-1.073578981129483	-1.4260810786155076	1.0940656251398373	-0.13482368533028266	-0.9191252141894433	0.15010569767007023	-0.06334005859673399	0.9907203837699351	0.24976004537060742	0.16568352661105057	-0.14824113471165767	-0.11160860267771398	0.18333873340265508	-0.7569558541018037	-0.31657821355302296	0.14435602736378567	-0.839356464900296	0.08003953498034992	1.1665006596681464	0.3787088312356003	0.5442691380857003
DTXSID0020442	8.613890545186889	-12.467436694463077	-3.1989299750456937	1.896795770923831	6.994675796463209	-6.283124829496057	-6.232424977024198	4.945942450137391	1.8952429930204877	0.4671845160734089	2.6577816083541017	-3.9623513516973894	1.2125597249662257	2.4617477433679498	-2.6908624536165426	1.8702445544829611	2.8642822753043466	-1.1296611616946317	0.8021664414605104	-0.13025591135951745	-0.7925204068209748	-0.19995667009708257	1.9978648994853194	-0.596561962187375	1.7829338163556765	0.7646925398904995	1.132966301519952	0.8980457721024545	0.6829938226048619	1.0003194100097614	-0.027309872198352198	1.0304585260100247	-1.0822163219626217	0.5056500676965936	0.37866224273864796	-0.832114525632478	-0.36391198584241685	-0.7044627781992353	1.1913899891590263	-1.3877813488788242	0.6500446030426281	-0.45754505215557795	-0.2651698107523687	-0.1934594392109941	0.5777103070487605	0.46861349863542995	0.06966434933096012	-0.0647432571372392	-0.5491158388665711	-1.1044218559559194	0.2310295197385147	-1.6289412250641337	-1.9915141135370376	-1.0427447576658937	0.9330211924516885	0.5128812865126585	0.49154636612710784	-0.9105827195273132	0.21451624973339056	-1.6969321997339892	-1.4072101333154976	1.3812772251256078	0.21194995756232038	-0.4087192666340792	-0.365263952099598	0.7220810365038882	-0.7370283911486085	0.35692270125489856	0.30421728420411376	-0.4879957513515689	-0.32664052070816546	-0.35507176018852304	0.2845529116216515	-0.8221040159301558	-1.7483467178383283	-0.28896614949595056	-0.26338371392840026	-0.3907872982658879	0.07249069210654444	-0.42894702039096333	0.24387097245649772	0.07945426630595562	-0.40164570565472674	0.09806325547988759	0.5323822071497042	0.20427541136277583	0.11096309354760164	1.0420037755819052	-1.186700126851976	0.38479023746188185	-1.511920936435806	-0.055493212902478696	0.7232594557417651	0.6373024590590195	1.5985874083387757	-1.3486875526432116	0.5665966850016129	-0.8746116335280827	-0.9362781027550086	1.212828594460782
DTXSID0020446	9.928377958376789	-12.515716060318331	-6.858475813429177	7.892574715793927	5.771125899276081	-6.047352467811714	-3.5371366526515295	1.0301306872309375	-3.1815060237660417	0.9554133229980404	-0.9802851726694243	-1.8502124326451597	-1.0248436441372273	0.9127978457024074	0.8639006294796058	-1.0138392762936095	5.018250840996227	-0.5482695121875375	-0.4692885022176567	-1.9669086350990623	-1.114219687165167	-2.724623671771867	-1.8795804009521127	2.558665851106114	1.5997309636367871	-1.5006194346861828	-0.07915195869781295	1.455498482933178	2.310090283832092	-0.2902095518890568	-0.4680724228548834	-0.27721964522797327	-1.3989042317262335	-1.7623667660433942	-2.055948164289903	-0.8067615980767118	0.25919230832298573	0.8663179672039449	0.2502289618444585	-0.9408738604909217	0.15949799913345078	0.225563970376891	-0.9009394187383892	0.26053189519209263	-1.0336837494075615	-1.1970039475231171	0.6112140385448743	-0.5601244412982208	-0.032873472909860715	-0.8387228059606509	-1.783524285699132	0.2752431012866463	1.1341664168027035	0.6042325896325461	1.3824441937084495	0.10401197916524724	-1.2811792629250345	-0.9503654650439303	-0.20106754847368613	0.49451974186371356	-1.152922942889602	1.17530142177602	-0.179577934310422	1.8060300475732838	-1.0235735981590026	-1.2993886047882017	-1.118812639593277	-0.6215155115773596	0.5364846251957338	-0.4738170330264171	0.7409737059813163	-1.0283353149902432	-0.09398044424133149	0.5353824726405366	-0.30293804956685255	-0.693511417366465	0.8496751928877301	-2.2181720490968733	-0.6374823846085595	0.4884146616264794	-0.5688194765200998	0.6044872244584966	0.2770922570122705	1.1842293407968205	-0.2023345867700699	0.3413642376729875	0.4723849366348622	0.5308972963772038	-0.4787129276411161	0.4780699745583832	0.26394103213225145	-0.2809118950286635	0.45873273286823846	0.42755411144245914	1.6600858929333802	0.4189697271111262	-0.3411905037993009	0.7040605400854388	0.06937885236398912	0.7618939957029565
DTXSID0020573	-9.424501885806198	27.22095932420294	-8.147166622222537	4.352048450891854	5.4570700934885075	-2.7671932611238486	-1.2071514856711734	-3.632263960968597	1.6344638462874312	-0.19738275031655925	-0.33053525774174664	-3.3132427606661166	-5.695395299325692	-0.8687542037879773	-0.058471104185374864	-1.0963139868906795	-1.7545942869609572	2.902547188611064	-2.5845977538002773	1.3265083422090325	-0.6914190275348943	-0.8428549941872615	-1.0105216440464455	-0.7173322903246272	-1.8877556285182457	-0.37384709806503347	0.8834033171689579	-1.2215571318231304	0.5883940900992896	0.3955073650862261	1.026528333905235	1.9456156895472405	-1.5306506896100582	-1.5738893102749425	1.4046333283179628	-0.39141846117113904	0.5280807093988766	1.0912199403524885	-0.25625199444390473	1.1423443243670253	-0.05285358512177628	0.6959487867649938	-0.27317731277901425	-0.14440262603648843	-1.2541162937121557	-0.7225405026016144	-0.41285158065442246	0.15214983155590853	0.7758200091910858	1.888944825154974	-0.21079389896583298	0.09326614599226547	0.60043946687483	-0.8072422782796003	-0.06580227954359728	0.7848690618638193	-0.3241809474318194	0.8590829868000176	0.3282521835273081	-0.8818939186802112	0.31155169615545075	1.433307400992331	-0.0890476663208806	0.4660064713008984	0.18336220273350562	-0.43136900049975047	0.3415797309065679	0.2592544896317975	-0.3668231465717757	1.386430887241288	0.250618916727033	1.2699499224725777	-0.35934861109356153	0.3643870450864359	0.034542104493162536	0.3860604314187233	0.32735400158221717	0.4101659774253562	-1.1703349327676091	-0.38154426759373694	1.0648643671471003	0.20212607321040219	0.682893264795644	-0.06165232910809577	-1.1413646195648677	-0.08339908043371395	-1.4729857373179387	-0.6003406656905886	-0.06946434254402203	0.7875225466097853	1.250113610698704	-1.1176703282389797	0.3932780734053024	0.20006858500269378	0.776400575623035	0.35907289624849925	0.5484455431117634	0.2159481164755288	-0.02682160068381721	-0.20287149745248997
DTXSID0021094	14.141374333422977	6.145220780313874	16.589141659941983	9.252487426127782	-4.889922280602619	-3.1116503794555657	8.994767602509866	-2.8569991712607283	0.2453719532013351	2.385942244159933	-2.8101735222447686	-6.414704662960409	1.1393006288734147	3.4554079690609947	0.32281681149702246	0.5405155806934662	1.2899077782152881	-0.793745124303723	-1.8574583647994447	-1.3189561190066743	-2.2173353029825895	1.7030904398868114	1.792475672546305	-0.6044362651908513	1.139577549218518	1.257769669704508	0.8029973744615266	1.6547302163829292	-0.08652018170399392	-0.5507363276002534	-2.249532458551297	-1.0585540422746182	-0.7705811284523806	-1.1245715565067336	0.36939793150466876	-2.398415265249751	-0.9335101580451604	-0.7182227545920167	3.0277508116645135	1.1226805348522753	0.9921976394686406	-0.09029728424345909	-0.3126184859734274	2.2398156832894562	0.09889392285746458	0.7907037706948128	0.8587850817828603	-0.16188046542451087	-0.007988161726962251	1.5523669689964488	-0.8293082989608318	0.36423626211676086	0.42296826932329945	1.0216093098230983	0.7929387402433451	-0.6617110784422958	0.8878316033916414	0.3713765893828835	0.14779747059444875	0.22927863186726224	-0.81748099874536	-0.5217100417346686	0.6434859734639209	-2.029026621460506	-0.6777844647763677	0.39858624143264315	1.4981389633322177	-0.9651780928733695	-0.4053193557306225	-0.08794963137119574	1.4175499724292995	0.7655203886000697	-0.9693521044393859	-0.08812843703229384	-0.5531788844851417	-1.106289095555856	-1.3912067325031057	-0.2542419704619807	0.7587955094337284	1.430798904950889	1.8051259093126795	0.3360529584100723	0.27858152256873825	-0.29438301754134216	-1.2771737823720462	0.35270830912914114	-0.553841641803823	0.2268261744325786	0.24814113407358188	0.8814021422508662	-0.2640165866767238	0.13856632125749904	0.17596491651414795	0.22885545720035447	0.5153040038187062	-0.15851012723215982	-0.14671360746620818	0.16806197475367005	0.7761563947624943	-0.5520973033617323
DTXSID0020943	16.495015531898254	-4.932019259558358	-3.632933784343824	11.01272182459714	3.7043041322428856	-1.824233362643957	-2.0447946353947053	0.6674444924904718	-5.051748983788272	6.518897259410197	5.7438420156845185	0.4954370669481936	-1.0869925027233034	-5.014423190868521	0.9479042236863352	2.0971863299680793	-2.2711878921751856	-1.7953927495046846	-0.5331312420713817	-1.544175855441068	1.5892113382372592	0.11751258741314699	0.5654337712800503	-0.4870366694237964	2.0537544407690436	0.047336913579551575	-2.6877706010107048	-1.7373543835835497	0.8403978336696574	-0.16412785442205788	0.8409897777354894	-0.6978277062689527	0.20275459236578755	0.19046156435593406	-0.42325209632428756	1.1478511320840252	-1.0172798708687434	0.11160196812867958	0.17589451182262456	-1.7912248077999338	-0.6710939380565092	0.5606772761533112	-1.6655548231505732	1.0811627337497116	-1.1275643279581882	-0.3224973343901672	-2.0489111056044105	0.36452978053453644	0.316956265182003	0.1385110076930883	0.6037166538650158	-0.5398762868889045	-0.2573574349083978	-0.8422880820952259	1.9117566353638604	0.5488311333641447	0.5040082041612062	-1.353124852792862	1.0328278609473092	1.2977943158607261	0.17651938400922593	0.89802559919659	-0.9682894579574062	0.849572346929802	-1.7616323842159405	-0.6645979409235291	-0.3039841085917387	0.41254911393464166	-0.987310420405846	-0.15568569684809133	-0.2772550210110242	-0.15767138749143125	0.18147457102707007	-1.0954718769261822	-0.2456311717552904	0.5539273368838473	-1.1120613321238249	-0.7943041123985795	0.816103140333717	-0.4089793526160832	1.1041402616950795	0.43809252058386283	-0.5902498041021693	0.07849612529270523	-0.4163188885991557	-0.4487194972495967	-0.5601539846887146	0.9234262000889577	0.38559038412692853	-0.31147097001223945	-0.8928398778968771	-1.5498970329380275	1.1995762189291812	-0.15897513098640162	-0.8518615220080019	-1.5928740707406892	-0.826364246406383	-0.7257676936447955	-0.016402987651129446	-0.32954567572846694
DTXSID0021337	10.816876413202516	4.327230139416811	6.012045293373106	11.04738931102561	1.5075289482850676	6.196136176095115	4.684217284727489	4.145508160673902	9.140000506879371	-0.9001930979755703	-2.6088218575009225	-1.373095667463749	1.1118159804425112	-7.513591615283204	-0.5927373661078169	-3.922190466812507	-1.639853116680093	-1.246040405098667	0.7205109181821464	5.9369036163238675	-4.15688845855183	-4.200816746535727	2.2150228636347906	0.9186374580721924	2.2250266458328793	-1.7117268106773942	2.2097291670432715	-0.421930496870259	1.0618840539998047	-1.9654443098361083	4.842689672094257	-2.348641400551819	1.0483620514563126	-2.1779275708730594	0.16765725413844593	-1.871081758422035	0.8334923428705112	-0.49974357191960844	-0.3538005966395858	1.9327622940209113	2.313311705423103	-2.4227802284283517	-1.5123226096702924	2.8981122293062525	-1.7848780608734047	2.3078043012086527	-1.3542488777373647	2.7290065773743315	3.9704610795839534	-1.5182006463786812	1.5672869868046155	-1.0262081345301077	-0.030645898445836373	-0.10524330898404496	1.6466823429945552	-2.788884740379647	0.5291476025762227	0.5558509247030171	2.361262441068539	1.5522458321828565	0.7588636013011767	-0.38789504671604425	1.3291668723872445	0.17207812511506854	1.7073681711523254	1.4623678586004887	-1.4499674687342445	-0.22224679738701358	1.603580070258877	-1.726688365033409	-2.1893854131443846	-0.3298692693046786	-0.25307493684733046	2.572129449953575	-1.0467362717960604	1.3256910820534622	-0.12928471967765623	-0.07205981621260692	1.1340438636000192	0.6530088727318915	-2.1399021342776843	-0.02270316467397421	-0.36661020382343246	-1.3526981392090898	0.4824228508247552	-1.0065476705510794	-0.6956315167902569	-0.5821898218802227	1.1829096776223977	-0.008000147504509239	1.6580845785216938	0.9117020462985266	0.2920633022585625	1.072234144470332	-0.8497722625270998	-0.10680174352974853	-0.3548999960741502	0.2267058150631318	-0.12959481150508773	-0.7437754444214352
DTXSID0021963	17.349220553018178	2.531510129526275	2.4220783347849544	-2.943321816442956	-0.3254033301360189	4.502925144522081	-4.214051963127469	-0.5372850847280293	4.473335249616448	1.6315714007565587	-2.429979086167451	4.372860163971448	3.3238988244124847	-1.8696956571568246	1.1763797242128782	0.06642814435405285	3.574602650751441	1.0029039718879553	0.764686727279518	2.2150233683257774	2.2499397498490534	2.1228497069166483	0.5443637813153289	2.5494325569104506	-0.30788134301377984	2.0227819687332804	3.7099655561068654	0.936247508250254	-1.681999730102055	4.2946964906813125	2.8870610869548985	1.4434230570022237	-0.9292899383623503	1.9811160716891671	-0.8663254117284643	0.3702884521809245	0.45384303156180833	-1.184140309280451	0.09205322611169792	0.5706733433838329	-1.2662529470994948	-0.28807849515342976	-2.8366036338969227	0.5150908776173029	-1.8544468464490729	-1.2847834225919736	1.898538137856156	1.7387432990196785	-0.61834774957403	0.9164368265711819	0.8887973389741097	2.6980622460940644	-0.30730470479793826	-0.8204245696002943	-1.2643774803213934	0.5868792745969461	-0.038624176095781254	0.5780317122544909	-0.01929430707214541	0.480403499081937	0.23822965533837787	1.4640177244433845	1.878758644574547	-1.2013082018790864	-0.8179338287950906	0.8462009735488469	-0.7342193308724839	2.820938206866013	-1.1663851478326284	-0.5361543277109847	0.9112872015476315	-1.3976030305469442	1.348206955938557	1.378056315246809	-0.8065042869733262	-0.8369021195582798	0.3624492479891534	0.4160262689181186	0.4126282376635551	-1.7142237478199485	0.6084905817313858	-0.05240421665302977	0.05317881867132473	-1.2229371014885506	0.857339967387509	0.6303954696066272	2.012017694657279	0.5842472673436327	1.3858666844600838	-1.0483912537105695	-0.3370498375777356	1.2825144931943635	-0.3095838392724459	-0.32902195148300906	-0.4664215508556581	-0.8118312333438517	-0.20879278012993815	-0.23421529016683584	0.7997181900347019	0.27639212506599087
DTXSID0022012	22.097797064508388	2.792754574807474	3.5310198705035685	5.110143010798601	-1.6087403452549083	0.8778121385176589	-3.1453834471910787	0.794834560509839	0.04175679249839951	-0.6321930729538083	3.7361430023506847	-1.7666132186249612	1.5233071206893345	-2.187723999518431	-2.2960088059556094	-0.5276417196572766	2.4384793130820386	1.4620917753021256	-0.2068947567388753	1.3185430345285283	-0.20515368028971678	-0.5545614734029428	0.38537646095981953	-0.8296664380120051	-1.1774113831500155	1.0202972617026562	1.3993580744249212	-1.0386542319254304	-1.5298257464239988	0.5316713870008941	0.680964439608809	0.7491388008663922	1.0531558766174802	0.059327170609288736	0.5422248058402304	0.48088703250121534	0.2068229512475856	-0.09017775881089184	-0.018634371302279146	-2.2067053168256225	2.1145721403628377	1.340252183474829	0.7935692311397308	-0.5574226446515653	-0.1341117557115973	-0.6059523569842348	1.2020545434435936	0.7211129145828326	2.2565989367410255	-0.76604158429108	-0.22055521868757197	2.4474913380248173	1.0679252013182559	-0.23709794260101683	-0.37640834806282686	0.05558968862677011	0.1609917084582492	0.20554724166707622	0.8979109167996051	0.7267573249816459	0.5647643778632709	0.3693636295295641	-0.2633585450607856	-1.2463683357834516	0.6496788158424577	-1.1053052703964543	-0.26981914429143966	0.26196614753660574	0.6957941646073991	-1.2368339077700548	0.5488574467051243	0.6598678423853821	-1.3015027550345821	0.2254835926605222	-1.4504280330280415	-0.20470064253941034	0.6925755824866303	0.9053302033344988	-0.6056349555188649	-0.5377006739237005	0.627734528628773	1.1283404563339041	1.3123930594301203	-0.46850686326429036	1.3114961190798868	-0.01437700403102699	0.03152948532947039	-0.5061318898656165	0.599284322866154	0.27454159008581874	-0.06945202849749375	-0.37505281672850604	0.4795403053565668	0.8952051301791352	-0.04162750611587359	-0.6861070335476616	-1.0693506728591538	-1.368611474328432	0.15806355988674134	0.39125177719072657
DTXSID0023826	2.541737007148166	-3.474831289154032	-13.472370530634933	3.7763964289445378	5.150540894828667	5.756982102438456	3.058828836045291	-0.5340367346494402	3.7440509913701945	0.09706561020009144	-0.3262962029979357	4.706127551239651	1.1133652198098967	2.375060654678229	-1.2044917598679197	0.09822378376577721	1.32399318946072	-2.241410539423385	2.131293364901225	0.604196493313393	1.1519715423057375	3.3923324509260784	-0.112764982686751	2.2109891025042208	-3.278954295667425	3.40276767831052	0.1877780876349505	2.423994725434769	-1.9275458166197672	0.3560374847377882	-0.809469726546265	-0.27542766028148347	1.7833668279491948	2.667549451048844	-2.74616233195478	-1.038262690490449	0.9877686911504483	2.4788169215750364	-0.24207101511632936	-2.774477601420159	0.7683630749313063	-1.0428748617348322	1.4280446975238976	-1.7663519887331276	0.07582184176549382	0.1615741118718707	-0.018174479084353042	2.092925197584119	-1.316528327448988	0.7676671985687847	-2.423575520505169	-0.5967007322203446	0.26094850427480976	1.9206700874301492	-1.5927900958715826	-2.0754892432501735	0.8531664562801482	2.032699181971613	-0.47610691093112667	-0.13494033784077128	0.015925583709966325	0.07701657751830875	0.20227240904340169	1.8271006257238056	0.4620493963867952	-0.43169212751039204	-0.8634057617573674	-0.8989770548545191	-0.8478789356549338	-1.4590650621912613	-2.9897039193881736	2.0362705140763624	0.8976569666120287	2.654439271579914	-0.04096725941417775	1.07452837632329	-1.6215816046892018	-0.4699217404685504	-1.087523852124356	-0.7828864635394205	1.1561423900327583	0.43158520302329495	1.2654531825643873	-0.09809865504060077	-1.976472779880953	-1.569674880268268	-0.6032787495548408	0.8037039291122356	-0.9834258672858194	0.6060040439813554	-0.6439545753431545	0.4345381412316493	-0.42383777434220776	-0.5338292958964054	0.7467907693450982	-0.2262500510786143	-0.833581379410563	0.7587196263890459	-1.5402713686924676	-0.2396322272371079
