compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.635113749369102	-1.1584237678362455	1.3257353268348104	1.427725135064224	0.03233424756943533	-0.041975800740588064	-1.9309791207709273	-1.6026383263388315	-1.8281233255987746	-0.5344649598164893	-0.012632710282185435	0.29354795513240023	-1.0144313907276186	1.8393078911126761	1.4301503233713657	-1.0442171921111782	-0.3268032357500825	1.1022735387624842	0.6272776212284029	-0.1644515374732188	0.8192395452169088	-1.9256687964551529	0.34447013703910345	-0.7469870005108679	-0.7472200172431646	-1.1849724464367113	-0.027594336789046395	-0.5214151661148438	0.2397280490251168	-1.0507014575113585	-0.1758818544341008	1.0957244725631234	-0.5771228350072011	-1.2320378272477428	1.58611527569823	0.013509307887209079	-0.7994110406977443	1.5543548995775578	-0.7973259064897764	-0.9063579932648568	-0.5248021265418006	-1.1389624525008277	-0.7084187167546043	-0.11867966957083012	-0.11124639858522668	0.35963095056255273	0.2599521391526807	0.008512583836651053	0.3308522578355404	-0.15411544105623431	-0.4176394437723831	0.03016771045094367	-0.2702707358239538	0.07267837333004835	0.41570277273900247	1.9222003165632477	-0.5744692407628017	0.6225542490295369	-0.2224615504651795	0.34636395721775176	-0.7993650922584202	-0.35169783695047885	-1.0651380030033244	-0.14507266270678085	-0.9973806525219395	-2.171519608900587	0.9702306362383454	0.029876267785494334	1.311991294007164	-1.8410433950667253	0.8039165632307997	0.4508613668165726	1.3381219637117683	0.12481966857614511	0.560074671065179	-0.43138013292902627	1.1489600169749505	-0.5281145574718431	0.7546386427731064	-0.2692958344020358	0.4459633986700726	0.29964044282526703	0.5014518475768092	0.680820306598341	0.17046487841934868	1.0072016582994618	-0.9065837529414895	0.38578423472884443	-0.6737120576552574	-0.3658045848140391	-0.13805798793198246	0.5038907580202063	0.3064561597413393	0.10643402251574027	-0.5388375748816636	-0.5436514048833336	0.2513266174506622	0.32975924085407554	0.08464906501103399	-0.321152842772669
DTXSID3049386	-0.767655357745736	1.7742855641496946	1.6890684286703577	3.6250811813322867	-2.2223485286238747	-0.5031321537120241	-0.5903733282923377	1.0302285918462637	3.386468861713333	-1.5390106487270196	-1.3429578409698404	-0.009605214189493743	1.6201883078286372	-2.646875182639605	3.471355569870165	0.7756515620491907	-0.650702018252863	0.5325150413753962	0.1580074297647809	-0.42536468793038895	-0.37441337623993526	0.11440298919229674	-0.16002161193046163	-2.8507282851897253	1.9879646898023209	-1.043701395863502	1.8999295328485808	-1.1023083967065999	1.2353307304447627	-2.5320362046520963	0.0698890436601937	-0.9550764342920998	1.8710918903784022	-1.3895613157840996	5.214621734843002	0.11797392580646487	-0.4781083112212929	1.070545372184855	-0.09510546090548545	-0.30914662359526673	0.5629922011475237	2.841668153504993	1.4679526771296842	-0.15873146001161662	-0.05208569781027655	-0.7388679929957833	-0.6263062071444336	-0.03467462429566798	1.0564320733750925	-1.2950584631970419	0.42727196504367976	-1.4333486532117874	-0.8428390642436586	-0.8518890111524018	1.667126087130289	-0.39948894990269745	-1.6946007431365075	-0.17647856348355712	0.98893967636812	-2.730072266768842	-0.24225161596982148	-0.5791204093537704	-0.676463985068551	2.299164417115155	1.9487381660038379	3.9603486857493557	-1.6116136744000786	0.9572768347784381	1.287394573237557	1.597569393250922	-1.4563379644678136	0.0714728111499446	-0.49099198722966086	1.140426611591567	-0.231326658134124	-0.811187104363864	0.535404106037389	1.1173486491611986	-1.3259933422678625	-0.21485353815564617	-1.2257470457260535	0.653222557291339	-1.5924155793703294	0.23507508560434554	-1.2937577424242974	0.9919028972878632	0.8510414099465833	-0.21930850003634558	0.11221567428969191	1.6324043234065677	0.07599348677953353	1.0294671980746142	0.3900458516768043	-0.774419288973008	-2.2544561407799426	-1.3845892907239141	-0.978825344798159	0.5980781752141863	-0.23311964277080205	0.3504226605516291
DTXSID1048625	25.632233189348696	-5.148140281132282	3.23278311245396	4.440876671052966	1.0273252392415526	-0.9181004337939367	-1.6595789356785757	6.491436214349883	-5.575542404092773	2.2128244833297077	4.013243599531172	0.4125967555766498	-4.23194354926496	-2.6843480569148124	-0.39414681482621466	2.08832862577987	0.15738248084987286	3.7963710548714036	2.5008504678870866	-4.022479638943618	0.4901351091279417	-4.292772303360511	7.949172432442996	1.2598632663383795	1.1717907382346946	6.034234687803144	-2.2262508585450953	-0.5672279853747573	-5.602832690433656	-0.14123252043972573	-1.7194749202628161	-1.1485495332001754	-2.2618605956666533	3.76163968244011	-0.9853268801342647	0.7957219398718719	0.47691909677578415	-0.5283026280379896	3.5205941805825045	2.1927951463768864	0.675301418196857	4.907700526423663	-0.3871285432317901	0.06865283887935406	1.3320058443577485	1.2530542721094378	-1.2258137026785214	-1.675629146422719	-0.6106169206853967	0.7502813160161884	3.615201126931223	0.7586862492314607	1.3840562949624557	0.15704943151945674	1.9057635009292966	-4.0377533028113985	-1.917608297551213	1.125026143082872	-2.0212165247366807	1.028755896756714	2.5244796552293582	-0.9618818169098767	0.11062458482253044	-1.166745618168338	-1.320681016070962	3.2298137021821756	4.773782142629075	-1.736086214843448	0.3416114887710979	-0.24434003269218554	-4.747190765155756	0.862994712644018	0.561320652390778	4.541349560013463	-8.533985936263395	-4.488538071981596	-1.162204576430834	3.42003125142994	3.9933444177263495	-1.2861234963434658	4.102286826997364	1.548374997432762	0.5770625071280485	-1.2147744630602848	-0.5145990955567246	-3.4029408801781313	-1.9366640013795322	-1.4976991763363023	0.5298459694207442	2.7837230522700818	-1.3239556419622447	2.515703548944961	-0.9153509341721924	-3.5065131806012753	-0.7925341797586243	-3.257813584365997	-0.5935340019358334	-0.2888268829012723	-1.014091974264902	-0.062338971138962446
DTXSID3045568	6.092678474380217	-3.6543907410662713	-1.1229041804969537	-0.9809293239081259	-0.9509624066415563	0.5603251840005609	-2.6155181481421264	0.02071096023794176	-0.336930685194618	1.759661154617733	1.3424125078278353	0.9805371370328573	2.9641833892523004	2.0514521290155545	0.6142898331461766	-0.17990889136032523	-0.9825080177385442	1.0549610882920528	0.7106474318146638	-0.2748481509561225	1.2985242082752861	-1.0823969733435435	0.712494854733058	1.3034677342389187	-0.742109872224244	-1.1127780404847896	-0.7155085357456006	-1.0677716647374236	-0.015343905428968171	1.4931214077391322	-0.3923250858302912	1.301502069745406	0.3336830319539422	-0.021046145549852357	0.6129123871263112	0.27453085827060064	0.013959625024058614	0.7466097754786711	-1.4803279395779123	0.019064230042678314	-0.9650716173215884	1.1497671135081098	-0.739476566996869	0.17825990293527358	-0.7363725216267445	0.8389640889495342	-0.01074909819708646	-0.33161390226833515	-0.46711686259148344	-0.17872017413512825	0.45066184369469536	0.9828246331545727	0.21108462300437003	0.5017957046258604	-1.7704527604319455	-0.41375348246923593	-1.4548410522187605	0.11834827463101821	-1.209291148557391	-1.1642999928811344	-1.3062275175198563	0.005210603303201395	-0.5031673264607486	-0.24260698508305922	-0.9695160492178626	-0.5148344894202237	-0.255601039942195	-0.136581283828904	-0.8589284599597165	0.60259495165701	-1.1338517048152656	-0.1332936560155893	-0.002939421294493408	-0.8278853658815793	0.3858441611891685	0.47745799713766685	-1.0282351047806275	-0.9670120231232545	-0.11561427524701741	1.2462599146957016	-0.4926184529658579	0.48329029891337894	-0.021178780875948405	-0.5675009347926212	1.327924748516167	0.19535006307221103	0.45679751535436386	0.7566535017621652	0.34373882392820554	-0.6519423532739983	-1.3471028862595726	0.4861266521111922	0.7066368850042818	-0.33734646235254967	-1.6869044651465854	0.6005016073350498	0.38480168008670784	-0.11154034494689465	0.14829482124668444	0.8279326228923771
DTXSID6026298	-6.547710368929221	-0.9629992609091095	0.6997747632038934	-1.4581652114885697	-0.5162836264325541	-0.2925495658748616	-0.05264257545616733	0.5290372783214804	1.7270817846936175	0.16544415851051242	-0.9341913731224611	-0.030578333188979807	-0.3249235882100622	-1.2607220456463701	-0.13362685866032145	-0.09838264256224989	-0.12508243873341668	0.6330144491071671	-0.16659832624192647	0.21495995207814303	-0.3187406074880888	0.14651562246537309	0.49127826923871576	0.5317430331342368	0.0001808960014776266	-0.3903947573789434	-0.23859116875460307	-0.04455614873931579	0.41734325325509064	-0.7188090463569753	-0.23134672167432668	0.5313484748515355	-1.1008073069246227	-1.0953645581485818	0.3684244729778636	0.10589339646671332	-0.04661571143834128	-0.44513825138006835	0.187651982769788	-1.774396138540335	-0.5825295547575522	-1.078318675318218	0.3650118452670803	-0.2646436592110987	-0.0703351635843715	0.045587049386158957	-0.044222770422423396	-0.13973875334232122	0.1008006432997856	-0.9550504957190955	-0.9235621605022765	0.491303271679721	-0.3313563532074277	-0.815533725919218	-0.9012907475877524	1.2492681920697035	-0.16892588190875016	0.8354545684591917	0.5077114203038375	0.5869054491617347	1.2985879273556762	-0.5594136418786189	0.3368952728649499	0.33152263506635654	0.10991782242155078	-0.05472942034159042	-0.7309625905602707	-0.3831034906569336	0.45674746462327476	-0.7472113248123051	-0.05902708722775589	-0.047568447458470116	-0.09373925024383718	0.16304659606475197	-0.6173808108551972	-0.4666778486061079	0.556060232176862	0.7888416652923728	-0.07128153882565355	-0.7517187851872924	-0.0018888493849182292	-0.09509044627133015	0.46100850857822967	-0.10668127631024713	-0.4652600393811273	-0.7519798541320636	-0.1655982883445014	0.26564986812384106	0.04664901394684216	-0.09425647601342162	0.2328784697366241	-0.040455615212657565	-0.13849956945981365	-0.48352061085164005	0.04600380079863863	-0.19354899021198763	0.1427201392187579	-0.015571523419666595	-0.5738515512165285	-0.28817483950108225
DTXSID3047847	4.999641472732249	1.5978332999443223	2.403888237219723	-5.053615195232487	0.472024221781382	1.8411898592612093	-0.1259406645346212	0.12585828581522418	0.48187049934327747	-1.7967311063568163	1.043782395656176	0.02924502663601352	1.784012245041641	-0.8406076146086016	4.269947943699245	1.1826352036369092	-2.225650178485836	0.5834181380032533	-0.08606640700355865	1.1706278775380914	-0.14315189321484975	-0.7395857116160236	1.3322264587011612	0.13113892780977138	1.1059994455517328	-0.748542816138899	1.3183065243358767	-3.2311816122787347	-0.9759342442632236	1.1621389682860899	1.4667752885660552	-1.5161655890965438	1.03858428741653	1.331840517248796	0.6011773318284894	-0.772787219004042	-0.7917022768821632	-0.07991695224554707	0.36135068737664106	-1.4978225107791263	1.3276628565235644	-1.1376944216712546	-2.4370815180150065	-1.2425301821499835	3.71222658209924	-0.3290418479738852	1.3469757299158798	1.5090044006365833	-0.36159088989146787	1.6102685730334259	0.4417715345682235	0.41403000917548577	2.583568535104894	-0.9898860969991676	2.115397932401954	0.8108349096011926	-1.4412670713537965	1.079579042562402	-2.1300855022373417	0.36084979182981414	-0.6029277119602272	0.0359898381442704	-1.0063903546932291	0.9518322759489114	0.3969483754542462	-0.11688621730128515	-1.8833593401284316	-1.0634884223694134	-1.1005604737659942	2.291976900017492	-0.2948108949919909	0.11603543505997346	-0.5861705330704248	-0.12463203109299495	0.7476188504643712	0.948281713427791	-1.3896693492664491	1.6202426306205768	0.06277953734060394	-0.570378564937054	0.45336421445377484	1.1126712774045084	-0.02066217174893341	1.183971538077618	0.8237113150081714	-0.9162756721828758	-0.22774160458611337	-0.05767223187487401	0.11234967738873737	-0.3795822468488884	-0.231673264884653	0.5655702392689305	-0.06540524706396329	-0.6625045713216775	-0.6383132249280337	-0.5733394338286978	0.17185273963092695	0.47513976427465915	-0.43717149718715903	1.520306741787788
DTXSID5020863	9.713498073864104	2.034573318980667	-6.370443745015378	-4.893632828874408	-5.567866821433681	-7.354877877161484	5.57214148797876	1.0463031473222284	-4.3118679208056045	6.733206292219522	9.72704744431356	-0.14393518315727158	6.017297159354294	4.829931275342696	2.2168328381042395	0.37447426756850627	-2.64436300405941	-1.0786896121611973	0.33808746376578247	1.4938686575560716	-0.6632722282843283	-0.16657773624831715	2.3642100214830575	0.3923221290834745	-0.008839647210314378	-1.285414727245312	-0.08828779396674488	0.8601939934029709	0.865679628809234	-1.3004564190298977	0.922707901245817	-0.8818219383862747	-0.7115711246322266	1.3260060060417589	0.5692558983050038	1.840681665705863	-1.671742150193704	0.13639717653646063	0.6872536987829198	0.8509497669348222	0.45002131566798176	0.04654257495008453	-0.29392728174154903	-0.18411217513997805	0.11409526389572472	0.2612526774136729	-1.2329121478440144	-0.43188662206636297	-0.662617878471251	1.432130687450729	-0.4172868126096958	-0.8136083040117473	0.3554097070104284	-0.9711007833899141	-0.32191336732328696	-0.20931696519022785	-0.4427595004493303	-0.8847968997800754	-0.3462677921101435	-0.0009171932544976713	0.20689150319126665	0.00798716101867146	0.27259726354370994	0.9815636256198572	0.7398057136965955	-0.6725754003720367	0.20959685859779417	0.19762208718162447	0.6130075514348214	0.7494104802201114	-0.12267373481370271	0.1659598726823521	0.09993914099670727	0.27152800463125526	-1.1292281970658808	2.038852422204154	-0.508605195930111	2.467489419888953	-1.7486796902632524	0.1742818665761356	0.1996831539922381	1.1008426024319367	0.573024895846873	0.800114295186552	-1.1184747197426055	-0.9666174026152397	-1.087854689407833	-0.06254805426542036	0.5701311259179433	-0.6167248561016346	-0.6904756815316702	-0.7837864164135974	1.662576997800465	-1.062479010037925	-0.25079881765473877	0.9417140756114633	-0.44962819894400824	-0.8764940091062569	2.249027527341959	0.6363099168455207
DTXSID3024449	-6.747856454937788	1.501097060412638	-1.308154305131588	-0.537823272959182	1.8507920891138012	0.33207067910265736	-0.7154192976497277	-0.08008012057975572	-0.19438954477602707	2.231374745815167	-0.5152891530133401	-0.3178116896353313	0.5942693076314036	1.2290754800310097	1.5653378452462705	1.0177854019981125	0.004010495928802766	0.8010926430428934	-0.058693795779007435	1.21710126058023	2.1586832282477575	-1.248702640870792	-1.2337869598205418	1.242107490242768	-1.7459725229510028	-0.8172978785150531	0.7146885867065675	-1.136416013970139	-0.250500821459572	-1.6421523464752805	1.0964765841019268	-0.7561160212207605	0.3400278784637631	-0.34621323189056985	-0.1945559954242499	0.6843602434275622	0.15501194232572402	-0.351232056580303	0.14314681068267057	0.5745923790711632	-0.19279799699475828	-0.15856105715179925	-0.01651333067656368	-0.26393935564288057	-0.09784394236475717	-0.2376193679503146	0.2244987940691585	0.05737259471250975	-0.04785966102065938	-0.33741724244082494	-0.3972560751069831	-0.4791457121855739	0.5934959590857167	-0.4266320610784626	0.05595068638626097	-0.5090505932543565	0.6980812162573826	-0.2521703932112079	0.5989263428846016	-0.5375894453879267	0.46165685671099166	0.8739823223059926	-1.0988913835863474	0.19984036825055596	-0.08154219170242058	-0.45369280044699895	0.16604658737343672	0.13942760502648568	-0.6474518490621288	-0.13275719635849906	0.36064771238961785	-0.7121047799283168	0.902954146483969	1.0537717065770202	1.1821461175326606	-0.8989471491915492	-1.0736724413742929	1.5978906057396745	0.2399356345084166	-0.04213885181654528	0.34324706453084763	0.17187611634988725	1.0111957437298889	-0.007077117363144802	0.0704411912475714	-0.2505618925427822	0.5850903840603383	0.5778727375474522	-0.07353907547330948	-0.42617426797748603	-0.30234286811612665	0.6486594450020973	0.41706009159668767	-0.6975842714489529	-0.7258000049094885	0.6553687862556595	-0.39054455841065977	-0.8475208462587986	0.17301618772276706	0.05638077866939132
DTXSID1046895	-4.503545037508065	2.944738554374041	-2.2744659811218653	-0.5210444219108382	5.000459776125527	1.198545753097506	1.1521396911083577	1.1074444325902875	0.01094580123264055	0.12998407534542578	-1.5969151227351108	-1.9189382813720837	0.2417768772033933	0.29204029010930627	-0.6171131766559386	3.5037811475799474	-2.4453259476066265	-1.2041566214948793	3.002012113814555	-0.8075362261380469	3.0243407558380824	4.402036241592254	1.8987082996169353	-2.869844371255583	-3.399759412781749	0.5139398083692218	-0.04941313297175682	-1.5553345486477281	0.15740134623497445	1.0292247766198577	0.6284561266727586	-0.6945027452017543	1.0893555381233377	-0.33770069092270943	0.2523641048711865	1.895210510683192	-0.2501407950011804	0.7535947249441094	0.3452583020965447	-0.5053612075215127	-0.014895679369232258	-0.6178146640295015	-1.3873218027117382	-0.2165256020563597	-0.17039663550084325	0.39628791840630945	-1.7269683720962536	0.4127180597770837	-0.03635416972422235	1.2233487525624558	-0.8840185280408844	-0.010703977400345146	-1.9718438440043031	-0.8052671715180707	0.9734611749007266	-1.0194521512261527	3.341385166297015	0.8919291899304052	-0.6080469318529028	-0.27303086553193356	-2.1804687564107126	-0.7434876532639701	0.558194863906661	-0.04890011412499539	1.8047839407393946	-1.7384809068371465	-2.049319358901073	-1.2759970834925214	1.5410727152592811	-1.0244159257080958	-0.5546387818213084	-0.44591987876439954	0.45527961997835353	1.553453083966222	0.07232517428572229	-0.7548438398023763	-0.5984099366441432	-0.601299642356922	-0.6755169302671128	-0.06968694859528428	0.6103175452263497	-1.2412016422726948	0.2575557859349638	-0.09079636690903556	-0.7537569632289002	-0.1768168626539323	0.035950929525940006	-1.3075572477995563	0.888325820292438	0.7099256206424568	0.17015572651715033	-0.23975344651099778	0.021020110688955297	0.3031581310861164	-0.20794969630130672	-0.897259084535414	-0.24258591970853977	0.7454088834726549	0.511718224821243	-0.8719193440934198
DTXSID9021554	-3.8882456558703917	1.5316907478058406	2.83404682580594	2.0178244143805806	-0.5321269588927139	-3.420549224689452	-0.04755526041881368	0.6488510341151704	0.6553944639027249	1.1995288501384784	3.2605118951078103	-0.7373239195159365	-0.33438512563289047	-1.070829254372471	-1.2379930003445676	0.1573357057187781	-1.0892440603703955	-0.5530072901691605	-0.07771029342540378	0.29106921848152856	-0.8675867961382464	-0.013335077828181979	-0.34559011424825997	0.0851614583503626	0.4442935810776889	0.44479736431561606	0.2684560929646055	0.22793180317437098	-0.6651482413505964	0.009569841139891183	0.41923493972456843	-0.5089920417409988	-0.1464954388923657	0.4481369692028088	-0.08958294815663538	-0.06706790719037845	-0.055234262128899016	-0.38348019119756743	0.04240370123347346	0.06524544375805501	-0.20553707717880204	-0.16502527106610604	0.7475532190951923	-0.4439121759954345	0.2814642979989641	0.10817838592118847	-0.3381674531353775	-0.20694900322546703	-0.07856229345691744	-0.13720031765703986	-0.39388369989499267	-0.108018971727276	-0.15299802081867972	0.5448842017131538	0.13197942108794458	-0.13225115492315176	0.347282167631234	0.10648759693540606	-0.3541341843230025	0.0793961178377056	-0.29361485950978117	0.26036236455966977	-0.15715821228327032	0.27328070673434324	-0.06174587120952827	-0.31766743483484344	-0.00574938407202008	-0.020953658480390304	0.043278128507667823	-0.005741074040634607	-0.17917506003626762	0.1029250469265153	-0.10530532394771326	0.45136609226804675	0.36942665162937643	0.1718317178781232	0.002022923044248732	0.011148186042938027	0.03727351156600233	0.29569048009984367	-0.16832244399396162	0.08841344520599057	0.03834801399208774	0.3155103934327283	0.20340438173229322	0.05230954558205323	0.1677488571814151	0.24338732454759876	0.12361589509998515	-0.004973125273392827	0.2878656591555316	0.2006023731238452	-0.1855764106491713	0.08035765717495445	-0.006840119519240617	-0.16859027220206355	0.11179987318841067	0.20545694320228813	0.05086758244490913	0.21701363970729487
