compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.072449605728463	-2.55217112990137	5.232366627928214	0.307061122637672	3.395755353202375	-1.5833480795045802	3.257673648182232	-2.8803691421742115	-0.18512409904155008	-3.0654486177594187	-0.3713185696256057	3.8961654420078684	2.4287989188402577	-1.194493987473055	0.14775054976655974	0.2662326087471399	-2.324383283585864	1.0843422330509007	-0.002406871721203408	0.8054339820462111	2.0817042433276405	-0.6856586673494832	-0.714866288852184	-1.2967112684459288	0.4506123301849919	0.43821065149083016	-0.7113502995799833	-1.7182947758595166	0.4319020173209289	-0.27698225866370485	-0.4485420878636455	-0.22839476870283293	0.014925861760341488	0.09085500251799093	-0.3239246805912172	-0.023920556571642857	0.47241593099351564	-0.0885580593297728	-0.9731834161168127	0.009022887109797744	-0.04533938990802924	-0.5748080201205298	-0.5280716950183664	-0.3820757053792867	0.5200780554243712	-0.15722820844418695	0.12266665279732375	0.10816144958876192	-0.1725351220422912	-0.14343308697491466	1.550738285221925	-0.4569708394595861	0.6053254622439589	1.9076843472494907	1.8293031958992427	-1.8144010780410216	-0.21408359297138624	-0.6145107938273153	0.41889571760779254	0.5389244786292484	-0.8470135852168329	0.9328051403725124	0.0777117559487709	-0.5578426879967102	0.7707461799421799	-0.208656105842773	-0.4397158672607008	-0.6871229449966331	-0.9013991760718156	0.23422065402338796	-0.1199534094109425	-0.4146955762102801	-0.15870200511094631	1.2390994868385965	-0.7775969746781766	1.0234780597566282	0.7130045378999934	0.5151395995404402	-0.5086243009794071	-0.3231887293949232	0.10531253914300233	0.5352507418120113	-0.08303037147322676	0.07294216795172406	0.9297659474877003	0.6485319737334094	-1.0918251602450157	1.0006154002731658	-1.6723136705149935	1.17793910034043	-1.0749719163671754	0.9522818145306758	0.1769484330265281	-0.6579008504114003	0.47775053934550255	-1.1860734900097702	0.5667527394013153	0.19662238306974203	0.23138501568339145	0.5420792943592396
DTXSID3049386	0.43777258163585203	0.8106746497441292	0.9995696075155232	4.227243595575011	-2.8781163560082117	-6.2650893831679335	3.3242346018863014	-2.175448864395021	-2.8483486318042734	-0.5664715187548784	0.37574884227420213	1.3438203597131366	1.4991626100096818	2.0026530948313837	-4.383075455384782	-0.8370103702384298	-3.3446086332621907	1.194586159281342	0.001960882714021533	-0.33387392904865	0.5297664993745769	-0.03381218309215448	1.28939382290518	-0.7707027065644262	-1.563796747669067	0.9615715400724182	0.9912460033290066	0.027919108626031783	1.7470606057097435	1.5918575781702144	1.8284771964399755	0.8728199642900889	0.436883589865188	0.7678160783038528	1.6184375047227522	-0.6494136821373361	1.1346359481024346	-0.5483941034210522	-0.9473958811379313	0.22202303789330058	0.3051044978421736	-0.45082122934065144	0.3075219760527238	-0.19880774246403005	-0.37457923700900564	0.7247377064659563	-1.4224120102085411	-0.7824678396300472	-0.8596405583759252	-1.1867828312154098	-0.39329297409971353	-1.4302836159311336	-0.66332405976063	0.7145767854048694	-1.846056171748065	-0.7555603521532714	2.230598506257748	-2.566649126937165	0.14160628975069334	0.3540115638828937	1.2165238094351183	0.13276782570974888	1.9751117225946542	0.3627770073258002	2.192867267672799	-1.3471221503624367	2.368734144562617	2.3258992131281255	0.5290709874937147	0.8251940032670771	2.134586708214627	-0.46003997411167463	-1.131074809310571	-0.4211654538663125	0.4423125534319109	-2.1460414169792226	-1.4508725354199368	1.2121993218216705	-0.055177027928427165	0.7047721295414362	2.1219477359492296	-1.047046236579414	0.743106276280808	2.2784460083561244	0.10981502050904787	-0.14980846291702835	1.3696649835977446	0.5715002451622966	-0.6541572739714643	-0.14578823567100202	-0.4155359951091843	0.13313465605304095	-1.1704278703151028	-0.18880260824270628	-0.9217886804125272	-0.6573311021578565	0.9875562208463525	1.2122323689094243	-0.1684443065378555	-0.8403289559683241
DTXSID1048625	4.558355121218004	0.1750213817484425	3.9931341173828003	1.1819163819489404	-2.0956571739558236	-2.3539264688101733	0.27468490575104987	0.36938130732732777	0.4461757392647031	-5.356047375052647	-0.31329735843602446	1.1319738651494586	3.002367092969165	2.8600725034023493	2.5776066387197125	3.2279175370769786	-3.0807457739215085	-2.283054147683437	0.04683995431086535	0.5625540995784928	-0.24822738052442314	-6.5102536228654255	0.5626227156343382	-2.3612471594329327	1.4061802828691299	-1.957505119441381	-3.871044195734098	-0.9589437489697449	3.2736304530563394	-2.6843082313453737	2.4693602884575623	-1.5294663944428142	0.9669020475032416	0.2514642470174909	-1.9768148234862122	-5.252101826035824	-0.7480520515997879	-2.5355168554702723	8.934212488244972	-4.321141287568759	-17.43237249718561	-4.131206058351771	17.25691251224591	-9.624044697990632	-9.473669303538164	-2.128641991209384	3.8918897163082504	-1.7020791110088178	-2.7329241621055784	0.5755252556766925	-3.502976638516228	0.5227398683029704	1.5249685011237142	-0.2232390773773074	2.9972283993273905	2.4778371601020632	1.5821008346480026	1.1459247327812494	2.5518754044045386	-0.2776077025059451	1.4384600492386623	1.9608628758753595	-0.17715460885038178	-0.2059489869899668	-1.5100959606085487	-1.1973112403828396	-0.5964169091892244	-0.20808541406234615	-0.6630121060166229	-0.11849466862849595	0.11816935539813267	-1.3263776300258794	0.19565667408484377	-0.31967338603542467	2.1908104997547926	-2.311317250246578	-0.948865427890814	-0.1828441593490334	-0.26606712528101073	0.8773151376452952	0.28320460209272963	0.23043183068615627	0.11312667283305423	-0.3232711759072878	0.27003261886730384	0.11953873418387925	0.7650414703036106	0.768646509314448	-0.8814689209218763	-0.7170721311466841	0.4357721056166204	-1.7840183186288994	-0.8287842476945606	1.1386172834692008	0.15742886920842336	2.271998008710853	0.6176818708849996	0.31360671988040956	0.9483761586317865	-1.3920193746887708
DTXSID3045568	4.744271241101344	-3.5173175735701023	1.6917326405253639	0.43844792037443914	0.917796978322915	0.17650555407797136	1.532759517819401	-3.5195325764063754	0.5895832474818622	-1.0757767369832532	-1.4398814548429693	4.339193233882544	-0.8685473846070536	0.7314134085312827	-1.9897964803456702	-2.019752600826439	-0.8250720411274678	-1.1145145442947348	-0.13347917001427648	0.035316565580381105	-0.632353160834078	0.9119866701461784	0.5541295308632664	-0.48481823717228784	-1.212575953251383	1.2331103024744663	-0.37148818032054975	-1.1862449486649358	0.42096593482736955	-0.7302061332747369	0.42871004917452865	-0.24525089204274933	-0.1709476199807685	0.1867522503479555	-1.4483993265921282	-0.8050129240973797	1.3334174771531966	1.595508118664806	-0.5288770268811608	-0.24223196444297412	-0.4504116587713447	-0.34332890716270315	0.4369920757831683	0.08340424360363682	0.07733312725090652	0.20245878018525687	-0.27822576003793315	0.25959996395270574	-0.02845018489276333	-0.19600373643864327	2.0157144245880336	1.1999242916734112	-0.1965311817614142	0.5778555092885761	0.31259646508119043	-1.9090099468097963	0.6656438480997559	-0.8325262209410433	-1.6245443203728063	0.12633123459389417	-0.13199656397514814	1.2893021873140147	-0.9140290600438066	-1.2971185571712471	-0.4060651549069226	1.1593163755370237	-0.15893582582605048	-1.408395433037188	1.9449227290950077	-2.1742473374916766	0.2691440415788596	0.5890584805586174	1.0372603767987407	1.140445240055607	0.5881743607409627	2.2716370790462577	-0.2884914159412181	-0.16569893830681487	-0.6149508251268138	-0.7562732640961748	0.385396633086175	-0.6846420271761139	1.4585068321435537	-0.7515983342839405	0.2542950221763631	-0.6221614088770483	-0.7253863821409757	-0.21177870784547212	0.06379537255843479	1.0908864635402855	0.7605781713207079	-0.24244511796005302	-1.0792106461506406	0.10824893740810747	0.5788138603771554	0.49261680892772924	0.1778730671030278	1.6343588780479876	0.47060740364657044	0.95911291349391
DTXSID6026298	-2.652163129160613	-0.5106108241717917	-4.166322522445019	-1.4395087413109653	-1.3048274538269118	-0.5996002167313075	-0.2718293549263828	0.4650552716087877	0.7843439255506001	-0.6676362367445814	-0.4888390663682558	-0.07379276194554679	-0.933332433361356	-0.40994440714562846	-0.01683001013065217	-0.1664300746605357	0.39148254744697875	-0.11465513163963381	0.6787330314676685	0.3916699055536228	0.6451049097120184	0.01248877637191057	-0.05501071541109758	-0.3715794927343975	0.1806812643890773	-0.12922073328387748	-0.01730999431398671	-0.41702953286713446	-0.1455759772447845	-0.3992635853104632	-0.304497353746197	-0.4488456522060029	0.24188037824119268	-0.10014880334155477	0.2550092296044958	-0.128618020639564	0.03983243390607761	-0.5981524854265831	-0.5103696040327257	0.01609652404574167	0.21077921219915066	-0.17515580337034475	0.05613538189951939	-0.20122200300424317	0.21271709995851046	-0.21730752944183113	0.1860814903638957	0.3368278771617981	-0.2132224803117176	0.022392779206101106	-0.7922462698195295	-0.0504153862382759	-0.3897250731729616	0.2748301306425817	-0.5329068305465166	0.8175307303384147	0.11119792343925096	-0.45339642621920656	-0.020806026319047342	-0.1748336607053787	0.3772384294550021	-0.43760380011454536	0.12006848537785958	-0.49026651480413247	0.1530585563294855	0.43192434304612404	-0.4107991515238924	0.02252326842022518	-0.26210846283340844	0.8901355447461331	-0.19824449366128663	0.18479829446528825	0.6662738811745075	-0.5707451622000701	0.17901935311865344	-0.6783147292745262	-0.49981284331421816	-0.09351544610735461	0.3428318019417087	-0.4473016529138261	0.32390306257684814	0.04178861771326306	0.36944626693726046	0.21434792768306674	-0.16504139830810946	-0.05724733427832612	-0.07670663569806467	0.45603421519461307	-0.02653136736911885	0.1739171963099303	0.07305643238730533	-0.33918859015307345	-0.2395501648187786	-0.38479243916231387	-0.3521077992568057	0.3528710509616494	0.0919920730216592	-0.032060496537715776	0.8839263877677653	-0.4988160417000752
DTXSID3047847	2.597361314292547	-3.733744372574819	4.348930617013203	-0.2889212215830132	0.19987389197081085	-1.1744870323565764	-0.31048268959216857	-3.461690877160782	-0.7929039793241572	-0.2478348865883615	-1.3732170225568752	2.3655631682245817	3.3931261225660103	-2.7353334951100554	-2.4453126334132778	2.0256331661072404	-0.20283288959318532	0.8173270423713466	0.6723179059546592	-1.4542648535112648	0.6574832330260252	1.1275648099885895	0.015335814684723411	1.4291309495287623	0.984739081573489	-0.07466977166476213	-1.335515717546116	0.27526268763609923	2.259530504220005	-0.14221157914898852	1.654197397287645	0.9013125878910344	0.26249967819770686	0.4188107735902278	0.27127267173128694	-1.1806596112322436	0.6585898368775649	-0.45594405989908965	-0.7747735242348296	-1.4351290993039696	0.24800609841737048	0.06422512808216857	0.5651792988866731	-0.40572768015359023	1.322539814555277	0.4844581743139092	-0.5922134058811809	-1.315892590620868	-1.0732859435256774	-1.6155744562700916	0.126026839366769	1.3779108989335338	1.2487671399602334	1.967950550840121	0.025779896055628318	-1.4655378345932826	1.449551265543384	-0.6826284537395026	-0.8672217932954327	-1.3666737239943327	0.15668821500646268	2.9146910838920443	-0.21181022159958982	-0.668155835997833	-0.8268641453524236	1.025500101885166	1.328547071700555	-0.45834445863726203	0.2907096031700293	-1.2077162382618938	-0.8704100638017623	-1.1259767700862235	0.261535653374368	0.20553928784675593	-1.61418034603793	0.3689620441226649	1.1287562414724144	-1.537093140172273	-0.8111382156539	1.1056299487165169	0.16375208753492265	-1.2614305594291368	1.2212242901338293	0.2634767707508704	-0.8838365927315016	0.7047648788496197	-1.2463657920820401	-0.1646094723585377	-1.3841846296709095	-0.3135452936605373	0.30946415548191875	0.6363950612653382	1.5736353660756242	-2.0476945404740032	0.17919484146377537	-0.02314072024202856	0.6359012859657367	-0.15434120009676683	-0.6735765723211636	0.3199568058921956
DTXSID5020863	1.0351159596327744	-2.2388011812511	2.3270285744655044	-0.5817062685413985	2.198795242497796	4.636132662875198	-1.0890136560632575	0.9789437071513837	0.25670258503128174	0.14389823437556384	-0.5051594839792095	4.503236718897276	-1.333516640943858	2.4658980852189	0.07066470812614978	1.3379969639503368	-0.2149803336617739	0.6716227888091424	-1.4133330764715342	0.2942802530456187	0.170415280194352	-0.38967752840482117	-1.2227529532344883	-1.537721043539673	-1.0547136617065596	-2.1888759318121527	0.23225740414739104	-1.4251660150897285	1.0954897524395928	-1.6236298323312084	-0.39519213452810636	0.38813970774503886	-1.324549127593821	0.24392446931955927	0.4249499579497155	-0.2988175433582601	0.9466292974877377	0.5232002746167456	-0.032733434331196395	0.2552394395100879	0.03740126435997864	0.1813957094257031	0.6181518090841333	-0.24027794718184203	0.8321051517724714	-0.022175515521417163	0.21545576249658097	0.7875122659805359	-0.2789968235117278	-1.66807021253974	1.1746121902941595	0.44266152870360936	-0.943050389080596	1.234367480528858	-1.234332302850835	1.5907521266758264	0.34772520761122616	0.4203914461726642	-2.1487775836202103	0.29440078961805716	1.2489654763654312	1.0349829523947767	0.846382499908958	0.42808444633239967	0.7884676759833337	0.311262473507705	-0.8394272560473579	0.6053144078170372	-0.628297886341726	-0.10794024062118518	-1.334511951957575	-0.2606950847192534	-0.9815413683696558	0.45250595472143423	0.7086890455563946	-0.9153990806759696	-0.17728762882506127	-0.32675161326140567	-0.3823883677615966	1.3153618651463894	0.31707903363609674	-1.178182716983476	1.4140562170308693	0.05333310895463363	0.8681173767843724	0.6969334907436678	-2.168206394386555	0.4274743690106712	-0.175476610778044	-1.3882790714158126	0.03418849731139449	-0.2872598512894684	0.2891532417094157	-0.7579685158570135	0.5551209914070916	0.7814092562993716	0.2601758065614227	0.3526619565519348	-0.16579811390577737	0.6930208432049173
DTXSID3024449	0.16862672005339488	0.7457355788837713	-2.097782241953613	0.6941309434006762	-6.034274884095338	2.582670908738006	-1.751708311127243	2.3685166662984307	1.08079579114622	3.2058418559597937	-0.451761069663421	1.1774764035172904	2.2027051837385376	1.0137970649926245	2.148483909152852	-2.4424386587028883	0.32120269110404703	-1.1906723995405932	0.4712393936558898	-4.146252105263948	1.2988547501021308	1.3317496629611378	-1.7570084100876495	1.2314213707869914	-0.4423773004353543	-0.9112384679541455	0.5724859585473793	0.23710549324123162	1.351615908329138	-0.5017781942226571	1.7203830155326223	1.450095348083911	-0.7840132926917802	-0.1292791535668702	-1.4791572174047982	0.24439473463191275	-0.3562083431885653	-0.40770128116299503	-1.3177004441425388	-2.040903128593889	0.25720621421932727	-0.30659970385369567	0.4103545154305687	0.013288283814475622	0.33050978145192955	-0.6783464607523076	0.15770177689357748	-0.4562732610712803	-0.40265575662914604	-0.8176225669353864	1.7368629684372807	1.9578362386975479	1.3336684897145739	1.3617615918515664	-0.2994989171049649	-1.3457626927767279	0.4518359126520331	1.1508188201996372	0.8121544175740966	1.853445811849418	0.671839607963465	1.7965244904954765	0.5060145060474518	-2.0128854031276555	0.21802779690158383	-1.544436269067301	1.0482365134151959	-0.9471926643773748	0.5149119579438712	0.5299884716138029	-1.018847004983647	-0.10370098155839616	-0.008696852243662578	-0.2850687567650078	-1.32013325943259	-1.0799938087764582	-0.5817770910149691	-0.6337592967835032	-0.7083561895709615	-0.4956871266629307	-1.3685828856586963	0.34081682347792874	0.2300279375417422	1.0470296775743235	0.49254742699847687	0.43681044255299534	-0.4910116139340444	0.38077224287984274	0.38497822764196	-0.49711535942199486	0.06036080160078074	0.3098452830909637	-0.4983721528314593	0.5201757188742058	0.6055439059922216	0.3193770066249009	-0.7487862537477545	0.30386729877336127	-0.35698587947966737	0.3711579805833892
DTXSID1046895	7.1470221933401055	-4.218612000099927	0.30355647616060194	0.6824611674052073	-3.092436853634851	0.650584214123699	-2.1454279640814145	2.1129004149550745	-3.041595326732439	0.7699487165935077	-1.073888879670633	-0.44057531491584645	-0.5431448612340227	-2.4848671125124215	1.485822293525882	-1.8489495891651728	2.3748988557006507	0.5566040198767136	-2.247823800176532	-3.201222859000818	3.3741632926652874	-1.922467902802621	8.733850464849485	0.44256669961705747	-1.4896363144893103	-1.7008525011925464	-1.199733641613794	1.2227423404741264	-2.2990720565041216	0.16818302139939176	2.503560645374389	-1.9640042084055842	0.4612463021904952	-3.0235074431015505	-2.9547356606692965	3.3279677543417785	-1.5513239027336718	-0.778052094370155	-2.7517173984367114	0.7079143339610638	-0.19043552200928157	-0.36955736663296324	0.16549825531662643	0.33283975674244026	-1.9069712093149294	-2.246149714133396	-1.323199742151018	1.6493752182121235	-0.7196802837753461	-2.6490671271832333	2.495067943716677	-1.4201970007500175	0.8858899589809311	-2.9678539126806713	-0.2636399200246714	1.8156994430018876	-0.2640709219489887	-3.034583877431468	1.191227986421656	0.6234960699521889	-0.22464255871989428	0.4792444744330612	1.3987145895117556	2.2900415947016217	0.4468413724711797	2.69805651989833	-0.4446228994390471	0.08490833192352917	-0.8295706353797161	-3.9955239554015045	-1.1381962578576064	-1.6848806760464887	0.5844198534334656	-0.9966533344958091	0.41660812242997397	-0.4390394634676239	-1.1647284594354528	0.14677780756817574	-2.3376889180877214	1.6815763773718173	-0.8077199591117519	1.0564468586743587	2.18325646707556	1.3941304798308403	1.5467321599276977	-1.4970824754029866	0.1190153918419649	0.13097862875001923	0.30259297232816856	1.9652792808352213	0.06839159154680105	0.43468626193853066	0.2696538779307746	-0.43216199825766044	0.07209584157623992	1.7718994095580327	-1.526646541687329	0.16006920580717618	0.8181631979577023	1.4584052154808005
DTXSID9021554	-5.398937746501679	-0.8150968945138858	1.7005573913221377	2.0858697977140235	-0.5797658109047693	1.6704269865306374	-1.1555709413702597	-0.48500171834131595	0.46887632557778747	-1.12010521615658	1.3523144099641442	-2.2215759644469997	-1.134270646149045	0.9701303121228707	0.12221818803092852	-0.035800960577117645	0.4513173420083823	-0.9254390487167733	-1.7833783438643742	0.6037365431057409	-0.7206944320753301	-1.4055019552711616	0.41350163074186896	-0.015327162876666496	-0.5858955464375406	1.3285353303567298	-0.30119074954584946	0.24248231912583695	0.9618821465718856	0.16515780601992594	0.4803111779872091	-0.30545015087080735	-0.7083575259531317	0.4770115213268833	-0.42210879316469196	-0.08719777634689901	0.19097414268157833	0.47647922606350374	-0.12240076141859121	0.19243222167314167	0.17427875436807655	0.5496448255800404	0.14444435144131315	0.5400468177565353	0.15357568514244824	0.3461270223929704	-0.3594846739839327	-0.16423339524418099	0.17337248375446176	-0.1478764977268936	0.6240693039323592	0.4384996833273663	-0.17910734462295436	-0.154440729926921	0.15270824307072567	-0.06994292284447373	-0.4852064547280296	-0.5226129390730142	-0.2223850851530038	0.24611241017813923	0.44023209176493233	0.34263503271875806	-0.24483894579795548	0.20313047795387382	0.3022609409493173	0.3685719206595415	-0.6883783384774391	-0.22947822439930676	-0.034035352865078354	-0.28133905679900356	0.3684100809930709	-0.027108632114508556	-0.13879043758150988	0.17363772673791816	0.3203101635672031	-0.4382670890852107	-0.16024034656903796	-0.04766436888652934	0.14363084402162574	0.025621951674977796	0.431302468156784	0.1993367704372389	-0.18193576655541321	0.0798117532477132	-0.14162830079242122	0.23013183834420506	-0.04214736829571659	0.25117009629688125	0.3594782307214573	0.022073751784452714	0.09477718018927488	0.10703225127353573	0.04901170234277397	0.3890874713368047	-0.4978998334020339	0.3278053052896127	0.033690600361183404	-0.1105140376901573	-0.11987771300449844	0.32971832145585467
