compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-13.512743823819015	-0.41593995263202227	9.315562954444935	-4.577017879962707	-0.5588300402526782	14.315225536140764	-4.402479119118449	0.13368791920042447	-2.488153982641474	-0.9647892989048049	-0.6387597508699484	1.0852992913738717	-2.5047187102995228	-5.700974491479057	-1.2665982611116686	4.645753056373801	-1.9106663861721718	-1.3627360457395579	0.9851326094212514	-1.7440450053392613	-0.12484474058812414	0.7870847968938208	-0.8387191568544818	-2.4146187373178236	-2.065492687039513	-0.6493547959795798	1.3901830892063716	0.12573354518735033	-1.0138388689634241	0.3079108542467196	0.8277223892284542	0.7561224239380283	-0.14178329951774823	0.11782784482541919	-0.4468042143911674	1.0550752093329014	-0.20355628441988413	0.6855012000968914	-1.3415283923826595	0.7499450070843086	0.4443642380931241	0.12178140081459235	1.367051275695145	0.6158361412556252	-0.08954703179650698	0.23394407365829847	0.00429511590453382	1.3512495651927026	-0.6474962311786694	0.5123204419053761	0.9482183623351241	-0.2610137905701063	-1.1810940135024504	-0.6531374428970839	-1.5049621989073652	1.1078236251804223	1.143563039065249	1.5669384835714029	-0.030091903307088566	0.8159866505988956	0.4571257103630107	-0.425467425462421	1.6174338924029836	0.12967177819395653	0.4758195193553294	-0.34272079634792535	-0.46501592752314663	-0.9492075680859541	-0.5463183156236775	0.2844270952649963	0.9547419261997606	-0.2209015678225986	0.9708943929394525	-0.5129773100961893	-0.5651888693550386	-0.28473396228958026	1.4428429076380558	0.7435812119726017	-0.23939968304001455	1.525479924628458	0.1363536962448621	1.0294670120422604	-0.024167879142301837	0.11884552544403505	0.18174589541397984	0.6450864163837248	0.44742914210577517	-0.12007657588624152	-0.4282273292164962	-0.07727068696118312	0.9426324777272681	0.24721936706571127	0.15997807220820273	0.8115180380645373	0.6911503352322753	-0.1113798594050611	0.9211936348947543	-0.2657661472586349	0.26214664582973524	-0.16555362375010663
DTXSID0020022	14.147376860427734	-8.50494800776633	8.891385109577993	0.23223009219519308	-6.775125592866606	-9.739764011527802	-9.348252937870717	0.777438861509319	-0.7113339526965033	-0.08029168970135014	-1.4696624212710605	-0.10202551724721884	-0.1894896138522377	0.9780420922597549	2.122077093798997	-1.0146370694317808	-0.39959607214597925	3.9907026719333474	0.2745525324324292	-4.561129266773469	2.5552652788477603	-1.2687448227677434	1.1697274483816078	0.8539579503587384	1.7076482388762544	-0.34082784314348535	-1.0898318852150946	0.20157130920427843	0.20073948714458187	-0.5855240439962992	0.8140859342719592	2.749303102582987	-1.1450899145459368	-1.4987518417789423	0.9456717200880038	-1.5591305561574624	0.748164138478439	1.8301412995656237	-0.749616621855338	0.8827770288092729	-0.3450357983507547	0.23015070197560625	-1.0013514224405304	0.18619753274684336	0.8372581824789878	1.3819381239168032	-1.1358497697331988	-1.02464593378403	0.41991853941420276	-0.9156826466825868	0.5590915898554788	-0.306325199990657	1.4821917200010262	1.3325520005714258	-0.2916312887005308	0.279676249916748	-0.6511697138499601	0.6776117518718184	-1.4068220162586507	2.355675104891308	-0.6388129208692841	-1.182794610100275	1.1254639100592156	-0.9832300432572406	0.3863103704881063	1.3498922180300448	0.2400176290649805	0.09594544336148672	-0.15679958518903045	0.1160681142404138	2.4976291376027873	-0.2133006268823286	-0.9081497933004252	0.47408823039483466	0.8310941073502877	-0.16006452028090226	1.2693904729601482	-0.6308420792375328	-0.3850681340956508	0.21871019085802076	-1.2192775053845615	0.860211185562792	-0.03108120085785437	-0.11303327254599387	-0.34930728883072043	-0.24506183229375023	0.07959785699185933	-0.9916201019381137	-0.5086996939523211	0.2827221787524371	-1.1634264753410724	-1.0713812662992637	-1.6967185501748316	0.7252905929808544	-0.2761028288560686	0.4461854556827402	-0.3793300312085107	-1.0825931830521782	-0.6871744251088493	1.494043868449618
DTXSID0020311	-2.645647921036298	-2.172184928755036	14.779265781143083	-0.5663556047781918	-2.148217037565592	0.6334425687947441	9.433819697565463	-0.8903028629235001	-2.3479127378073086	2.731591212412278	0.07575438963547494	-2.0536125017207834	0.3582656901897194	-3.3428455190056194	-1.1157591025930078	-2.015266010259968	5.100183094415025	2.739269222526473	-3.487888812899051	0.7329395918141786	-1.6960379646342258	-1.3977518793606252	-0.4544960030124229	0.059901778645859195	1.6765821989437935	0.05808626990364845	-1.5915691886329917	-2.2150548854735517	0.3438902600471925	-1.1795140406778746	-0.2714706514259581	-0.7831520919626414	0.5990125838890695	-2.345737797020203	1.196939469033293	1.9547361192050827	0.6272608511618314	-2.05475263168301	-1.5731526791072676	-0.047458068311917685	0.030272784726229872	1.075865837308563	1.6048996843320267	1.4819114740207886	-1.254296550159987	0.5172673166893093	0.43570625828266457	-0.23528934419508715	0.8552926541409374	-1.2819421594465379	-0.17906359463420893	0.03269295453398247	1.1451472678353236	0.16911276834908276	-1.9684321851056743	0.3681438861468221	-0.9254201512396654	-2.2127521894583553	3.5358699315971203	0.6591033811750924	0.644746812038225	0.15508949894339397	-0.5351654608822006	0.8832159316306177	-0.3740064721905134	3.093189288866492	-0.1279190846699951	-0.057301541194684974	0.6693022488222367	-0.6406676767402331	-0.6622580255290536	-1.1402831284863992	-0.9139886929809108	-0.5919429193338522	0.0003390072819523103	-1.5427992963164185	-0.41927203921805106	-0.6826806957487123	0.656993085672529	0.7467938076825414	0.3652966910938644	0.07829084428383355	-0.34460328467547235	0.16400174092765546	0.7592400522660991	0.591565211370179	-0.36523969782203874	-1.6698829907411439	-0.4404057200923596	-0.9819125698305617	-0.5820000975687968	1.5837442898400313	0.08097588270633943	-1.4531565706605343	1.284422108278525	0.23208905495733628	0.9890630859370413	-0.1110490939887345	-1.2735164458764023	0.46170960959681334
DTXSID0020232	0.9627832690954243	-5.056737871772392	13.972196693811878	-9.54288696426247	3.6719829724281086	9.395408216718582	4.350647716198839	-5.159923202918271	-3.096643703300332	2.2854346043545934	-2.437777477031201	3.420142396708382	-3.751758512880355	-2.4310863437255947	1.3670052499608984	1.43940338645112	1.1350019510263594	-1.4748864706386504	0.7346107869222664	1.6512169410094948	0.4116087865194476	-2.6187704211814498	0.6305694015047103	-0.4766702718315315	-1.8857770173893904	0.7404257088947409	-2.085151128963134	1.313028302324606	0.41337246598903266	-0.12808291726337295	-0.6874371673900317	-0.24943308042434412	-0.1631873078249353	-0.7814047117593599	0.9282607285988498	1.0238743814638056	-1.5713935815387134	1.1330677689782094	-2.303153877570777	0.3341387534706227	-0.6244675394654662	-2.4195255354067626	0.8221021378124069	-0.40203506293658237	-0.08941727277459345	0.06982770500039949	0.8321731269068118	-1.7699994118056053	0.4951232778705498	-0.16396620282845586	0.5742181471014555	1.9554168904402385	1.3920764459339334	-0.02111792611163175	-1.896606577192708	-0.561170004336057	-1.5636116223319427	0.6710626875038896	-0.5834975306649024	-0.7150869809562438	1.7886029624495232	-1.5066947286478105	0.6359237500502724	0.9456141718589929	2.1332674302878045	-1.025224653521641	-0.9236565247943076	-0.03798330793310711	-0.6747604717114536	1.311873009438393	0.3090931605708105	0.005982864405038577	-0.022672874064181375	-0.29614604758500246	-2.9827852438017084	2.0111304562505854	0.038404432935607864	-0.9307452146765295	-1.5308409881900882	-0.8420261531611732	0.9730285988358985	-1.0371177270338243	-0.15405980671038794	-0.805226631073627	1.0963392745976872	0.764745732415276	-0.1985044055481221	0.14161852852364384	1.0176697093119094	-0.8265175523213041	-0.5990473906080487	0.516353753472351	0.9912721616848336	0.11879994121252507	0.09801860045081381	0.6422950355499141	-1.210375650739703	-0.9885253908660455	-1.0890433434202225	0.7224695234061677
DTXSID0020319	-0.013277169149733467	6.189276361779822	10.643317180957077	12.04955672754086	8.483374437662468	-6.494103541022362	2.802553516686857	1.4995177550332925	-7.383045257739781	6.497726037467157	2.6036549603954158	-7.532311847100605	-0.07275916143890744	-1.527017337984864	1.3747360821203527	2.040705860714144	-0.9097185894521077	-1.6727218277487497	1.3301616548183686	3.557313948881905	1.1888848399527676	1.5154080122761089	1.6002930301975153	2.6051786942699144	3.7609398809371424	3.7988604364639995	0.4436595443728658	-1.971555375705083	-2.108194034612781	0.7480757572089001	-2.559888655771065	-0.34090088385107603	1.0736603650097318	1.479008457895695	1.978285586661291	-0.05603779458368439	1.7841172055353205	1.9009675840108073	-1.127547872355825	-1.2581880963840852	0.8006699280087027	1.3399752090029913	-0.11926102146096593	0.596638222670516	1.244189310238625	-1.7058031124317194	1.8519826780316886	-0.38677304746542845	-0.6288722608750064	-1.5929900039359997	-0.10312294808708519	0.6448632726160477	-0.6075069670337936	1.8183954069843007	-0.6157628553566998	0.016534982990850235	-0.1263830801683989	-0.09964186865925051	-0.40017604293564885	1.2795039943965083	-0.6326717610986654	-1.257930058880805	0.6876801515816223	-0.10440713935126	-1.2088327757046198	1.1406327104692835	-1.2549489672462593	0.0017437994915079065	1.3661047504917518	0.6574266760724297	-1.7387900245870926	1.138843242863028	-1.0294987610846669	0.049327448504960035	-0.665937484836783	-0.9517456188454305	0.30394070777346566	0.33832829471183673	-0.2807538713078702	0.23524545234820865	0.3874365617382591	0.7322378821117802	0.4555125734117155	-0.12101652437981787	-1.7573991737366543	-0.8117880256076695	-0.6018774063457912	0.5238235940456917	-0.8473479728591976	-0.7401680043168298	0.575099270158668	0.6250577390061449	-0.21635445486742547	0.1369013362374353	0.07380390020311799	-0.41767097917780727	-0.4658313249758284	-0.5066285338521904	-0.0413522563631149	-0.3800594239567274
DTXSID0020494	-8.904688069846882	-14.249010249659726	1.3308849902686277	8.377662526507095	4.5252611584511095	-2.178832230565593	0.3999031541227786	-1.9344498636872598	10.098129143826384	-3.0905912744402007	0.8300666419125118	2.9794416762407163	0.6296465048995487	1.0942002470176215	-3.016168773529326	1.4867216941185915	1.2861019198798747	0.8096842447443843	-2.281305455327531	0.8958540220168941	1.5272870220261745	-2.5300795088005588	0.18705230316083735	0.532993039728854	-1.299618994009694	1.0971447583569898	0.5871127353977477	-0.41228676108825413	0.56518261074134	1.147185983081546	0.4088803409465461	-1.479173022813108	1.4879355878032592	1.518322676322036	1.1737597068167516	-0.5470688803918078	0.11222379936325624	-1.378072513704529	0.8400525309984669	0.7746954280807479	0.640031372457489	1.12769449517842	0.020387512196604986	0.9505047334476315	0.591957153079932	-0.8870368568749614	0.8430456520032839	-0.5436771781844553	0.23688496432888395	-0.8594374633594691	-0.8714597820587217	0.25395517458164957	0.4578953624795427	0.859699236061648	0.6427487027198518	0.18871873578342277	-0.1777720451356214	0.16368302529110554	0.9632141201400765	0.44178020129865025	-0.04983475350746795	-0.7402024579686537	-0.09057196090322617	-0.37642799614509687	1.6075900345398448	1.622186580102619	-0.1373501399873933	-0.8520885342601316	-0.3221524399664895	0.5880141296839828	0.13851263961940252	-0.1802337242466205	-0.38580144549501727	-0.4642547250465063	-0.6324864476015737	1.5629129312058367	-0.8407495700448343	-0.6034351363140819	-0.29693611330566694	0.12338235638641423	-1.2610544309787282	-0.37842471244947723	0.3356350401628099	0.5670403865736873	0.7086052290734536	1.8532075257660887	0.4099537991218671	-0.6503802528685783	0.5237425690298104	0.288152800823557	1.3603266376008571	0.041096558318818054	0.03334154677426602	-0.2835810292682299	0.9831438796248988	1.0516639872038571	0.3288950092649886	0.5510266919616184	0.6891667554783384	-0.9293907361788547
DTXSID0020440	-0.45263951220971216	-8.153436695728153	7.6101290607301495	0.8132655343106546	-7.639247936138772	-9.663429877183756	5.240221467765762	11.70101329987323	-6.5188176954750325	2.9627615065211232	3.9116287319680065	0.7655379756176568	5.774648597038524	-1.738917024031632	2.182920036133761	1.7259127189656003	1.1178405565774487	3.791541764702967	-0.5477962717219542	-2.9727170353012387	-1.5809755341685068	1.3925292618529586	-0.25727795042464807	1.7609334046234026	-1.7663045983902412	1.7608385966432578	0.02053566235906842	1.083108434211157	1.2076928020040132	1.1093332950605819	0.8121188279480139	0.8528150100903489	0.47373319304919126	-0.27071008217670345	-1.125864722808932	-0.2091931005858732	0.2249164110797868	-0.9227220855064301	2.012078946399574	0.5120801131982338	-1.0321034666339441	-0.40530037127553625	-0.0950308465431081	-1.044002650036722	-0.6544186034941105	0.8581200422182319	0.9995825281163098	1.3755460805517448	0.6822496181110101	0.5454423497750839	1.5999956894490903	0.3189121820278232	1.1729498166409782	-0.2351221889672749	-1.5757116596695528	-0.6938123318432265	-0.4501708857034369	-0.21042490162235708	0.8267290942308081	-0.35685579437979503	0.898814198794358	0.17255047743645524	1.1442959368129002	0.4715381028654193	0.5027571924658443	-1.318606495935655	-1.6001261451439828	1.0774431251427996	0.1882897323733265	-1.9461392595236937	-0.1873412468065292	-0.4439747974258596	-0.37418201116802374	-0.6600494881891995	-0.6550665223496706	0.8464130655203658	-0.6952877688621308	0.4253946065036665	0.11600998791563452	0.7995479263446785	-0.4717690535543163	-0.6741153309178332	0.897032817325766	-0.10800538298849409	0.35932073248606017	-0.40666608358664863	-0.8940263831040925	0.1917560362691406	-0.08984635888152152	0.35876836114556776	-0.03852639885695247	-0.8501620066034441	-0.030073541470574932	0.3777585648155796	0.11698259702115352	0.8102294955576951	0.20732185814939966	-0.41672220570336826	0.3553556400934387	-0.5848464395198888
DTXSID0020442	-0.40722636508450955	-7.50988157567172	9.088916926378342	0.7279813443200954	-5.946858980901325	-11.164332303591454	4.720546540864357	10.480828984713163	-6.69350477106245	3.0263311791198504	4.703653470068501	3.139189319185432	0.13100444308454115	-1.5066701084807839	3.49914860280767	-0.567677219251259	1.5490991430880523	2.4377038716891453	0.2812913151677441	-0.7815928573054368	1.11458126602821	-1.0022113194255249	-3.0155987773060264	0.5552582908529123	-0.027232988335108795	0.9697618420122582	-2.9327075910623512	-0.5904779611202732	0.11571999511304588	1.3138385738829779	0.38077611554984525	1.743239579311172	-0.7719885542140376	0.05300269118076401	-2.151034551158805	-0.7666721039701226	1.7311169499040053	-1.6417796196552166	-0.787056497120824	0.14897818296043905	0.2553524469041615	0.6022625837375654	-0.19660963738794515	-1.1101615216693164	0.30383509262821845	1.0774524444797184	0.47906047706255583	1.103255885902478	-1.803239306361129	-0.29847461414929	0.19936878292271407	-0.3937250556749129	1.5375153676903253	-0.3618877102495242	-0.556867081670107	0.20589701450145664	0.020203305704472842	-0.5856235930296869	0.15896242333910884	-0.7747684346323446	0.046412806841975865	0.009306122381140541	-1.3715224253625484	1.077112674508325	0.03708580094652109	0.33117000317434103	-0.40075191964719525	1.1352978830695273	0.6437465519392565	0.010765551761852904	1.0345473614398226	-0.30899290229986554	0.15509855083255072	0.5303793948124442	0.7868004165903949	0.3142452255130607	0.9692656053139727	0.6597933266006997	-0.5153796730083343	-0.23720582308461433	-0.37161645442714836	0.7690633824157967	1.2095329934400338	-0.07333551042241786	0.9274487170246815	0.9864470855794265	0.5653262478908747	0.08733434679399296	0.9379525749612725	1.1386267308506002	-0.753742052555434	-0.2880404567086508	-0.4266856646707188	-0.3941150621072558	0.9455341719680712	0.4469315023532484	0.7367068182075882	-0.4838748154604089	-0.16101856967468559	-0.04220228979613878
DTXSID0020523	0.32876612121001986	-6.337565374871819	7.33006308943683	-3.9812602498140715	-6.388992605880314	-11.326678143335492	-17.585686447790845	-8.651790851065485	3.77030787629149	2.5984740034411553	2.6259709533819624	-1.311332841763912	-0.4664212774675749	1.6698991659744253	2.6806035449904098	-1.0033654535956478	0.6221975951238942	0.7977707715058687	1.974483380590629	2.5029684588550896	-1.7672894677169095	-2.399828879578151	-0.0745943928026568	0.3352356260144051	-1.1052646889450686	-0.035831778017411275	-0.4404685153897749	-1.2825325781954078	-1.1714822630060375	0.2119008833177166	0.3250468853256591	0.8984166891276392	-0.39531090254330864	0.024082255300754	-0.9741609926581349	0.39153770637496754	-0.7047211566407903	-0.199430110473613	-0.3348930062866271	-0.11339111485803817	-0.10339918652337296	-0.9343656632766575	-0.20411625902439204	-0.4767486694082324	-0.25342223299796124	0.15469059959874773	-0.755093468351481	-0.4136853740627117	-1.5346403358056928	-0.4053796253664585	0.13498755916005908	0.15617316679000426	-0.6921835396333471	-0.054154550323737324	-0.6289954858780608	-1.2607625533626983	0.49520429015676326	0.23266034375900432	0.33703802735559335	-0.17318653153963323	0.5645240159442111	0.12330574016037998	0.49225410299455913	0.5241654567919369	0.10869024786073733	-0.18418203082199947	-0.9194850531436185	1.088951178116864	0.23965665872265454	1.0027961835781416	1.4457879962335776	-0.37661898764365415	-0.5726841489880843	-0.3999098694805528	0.7744210375343524	0.31743241087691154	-1.306447461988729	0.09213215850111704	0.3219955373292422	0.14160320002346324	-0.08228240549218885	0.9537717296479363	0.9369366860055376	0.4570736041754055	1.1443850193107428	-0.24269612784355185	-0.26402914892940266	-0.01795705387766608	0.1303686570548221	0.778523948040667	-0.734627728804108	-0.6632400157515117	0.8815288680122448	-1.1550865101631609	-0.07140836078576623	-0.6233343742803336	0.25394779130602796	0.6682586148704608	0.21510661151060073	-1.3512857587621059
DTXSID0020529	-0.7222143697690251	-5.264897598298791	6.562575139768277	-6.509003243748473	-5.012186981442969	-10.945482473205086	-16.502558400337783	-11.473830542680231	4.164486634285769	1.9817024659502476	2.6463329789732106	-3.834797838756931	0.2821649370473818	1.0481664922673923	2.7818728667299846	0.7075717828750319	0.30786558795243013	0.6141603229430505	2.2903368402396245	0.08050345422283281	-3.0573322121657522	-0.6188005985036655	0.686608503298675	0.8070404809858499	-1.1033890718585964	-0.2356126719625437	0.2438732284737388	-0.588720157579367	-0.37865428603807993	0.1336550503882335	-0.6431011429503782	-0.7938166744017291	0.8100960052797036	-0.12007815467438585	-0.46627257640682845	-0.24243840224520005	-0.7879288545966934	-0.3603881676171488	1.3478926247346434	-0.3070522597640362	-0.24341408953574187	0.008710054170954466	-0.5216125232052734	0.22562271980895166	0.09667567673707304	-0.5970385095933735	0.829022571286467	1.3888019927059034	0.7501613917289941	-0.9932600277360427	-0.42857212837720365	0.6668117267391697	-0.8505057166811181	-0.8241680640207459	1.1312519132635273	0.2839520416924	-1.0652675323735128	-0.27488837516430303	-0.17660930385983803	-0.0997813949293393	0.1324619953235085	0.43840124331365515	-0.21748176517967807	-0.6378533445764686	0.6198594858729475	-0.056016612641979824	-0.23120183886285164	0.37592571016663623	-0.7367795223237071	0.4582948007058537	-0.14732266116934656	0.7019356214003252	-0.578678158997876	-0.05697120341294543	0.5126121490602278	0.22535430319054764	-0.027609906415786912	-0.07138987161913472	0.380703490990207	-0.7353414070493276	0.9406669304875988	-0.28465398037792017	0.32770241381365117	-0.01462819849723947	0.41299426385926646	-0.39383743171784064	0.12721845287873712	-0.015951937111444076	-0.3572646901696855	0.509733380620231	0.6941153774451161	0.6609134743139621	0.6134178692209992	-0.3269698623795605	0.3238416575206781	-0.5236379642219534	0.7628351487779332	-0.6711612418176807	0.8252585184023442	-0.5509958487739107
