compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.765898639853354	1.350613434352051	0.4063217041676727	-1.3261761929027607	-1.3672764560644874	2.4682941848354876	0.3277481298915712	-0.026710000506432106	-2.4504081723406617	-0.3320964569215289	2.008300902847267	0.651038128978097	-0.027004636270892675	-0.1626761733127065	2.166346352304898	-0.5951597697961443	-0.18429555402088246	-0.4852156417902322	-0.3727248192316734	-0.6403531768851116	0.15964344985266699	2.176313432203525	0.5233184820347454	0.6467279275186011	-0.030037707327321504	0.7632513272433101	-1.1292332851101243	0.8645205812081229	1.0177454935333976	-0.9207378870637406	-0.914335709172914	-0.7211011990243679	1.9114770281577034	1.8897877389031486	-0.30057502213190285	1.507516934072194	1.0323024252802928	-1.8173612448690892	0.37286774925956984	-0.3396779742974859	-0.335904300583657	1.0165422911424675	-1.1715348883432217	-0.3813213938732321	-1.732594645760609	1.0793109779984655	-0.523195499453119	0.343619067839984	-1.4193607461072513	-0.9175104580467859	-0.3892172882171228	0.9658754312771901	-0.145113881806286	2.3489226606175597	0.1514781138384343	-1.309337721241436	-0.3495084812277716	0.1639967064002312	-0.40958342569231676	-0.3926102271968489	0.22277026444982195	-2.056491269990194	1.927542950384643	-1.3810324596935335	1.2190792947725577	1.3712892307146496	-0.5113057240542269	-0.65715261010382	-0.3449014745280574	0.2325255439206466	-0.47850196572462195	-0.7610189452802729	-1.3604022947589924	1.640329046579634	0.9604074306991076	0.03725647942780764	-0.032167510450605924	0.5878358998075939	0.21859689971161006	-1.2759590749557683	0.3390030737277576	-0.20411720511113093	1.4712292587074178	-0.014418520709917042	2.207277892553829	-0.20478046914516568	-0.10401099643402643	0.5603628930681984	0.995750399830951	-0.8289682737789118	0.627274122901937	-0.13615638247460538	-0.5843124362670359	-0.5546653648530049	0.7613480529785001	0.12459998413936763	0.7345620072116404	0.6039316138533257	-0.5108239539213414	-0.7406950644989234
DTXSID3049386	0.3364214103726837	-3.334990275215793	2.1490384575192976	-2.1361237926742986	0.39134351193406564	0.2986729136288255	-3.2044577896949202	1.7799440411981993	0.9723668076577606	-3.4850400973616105	-4.09318636851449	-1.5172919082966978	1.8587555382206873	-1.9182363526281194	1.704514575090592	3.5718844205635194	-0.49017834692592194	2.036397482156473	2.478789144905495	-0.19806036623494921	-1.0871325989464211	-4.506187099320416	0.22320707545519494	2.7738167311755544	1.4060873191878158	-0.47440721082121257	-2.0175817419510707	4.289689229067983	1.504403704584456	-2.977560239608537	1.9141671127102347	1.8893068983204746	-2.6365534779852857	-0.7897288521572635	-4.156288567511623	4.081141595558668	-1.5733480786575036	0.6179021203671291	2.2521918420404594	1.7370386048151425	-0.2124458258889103	0.5663889896722355	1.3678691869189266	-0.6527991862942187	-0.34677348534327274	1.5395042264378698	-0.7355415022235499	-0.6166827725552289	-0.46956377883324685	0.08240648256793079	-2.3874318718505205	-0.9798410864225601	2.8195299000506537	-2.205825041752538	-1.448083775652491	-0.5613076481615461	-1.21765760490169	-0.4546761613028374	-0.3274254660053093	0.6107377994020536	-1.513869317835136	0.32002352201196743	0.10221455671324005	0.6225348029156171	0.6830218176597347	-1.826107283338881	-0.8323997022648197	-0.8755176472178847	-0.13500139360145805	0.6726716036693318	0.5428894969509087	-0.6910416759615321	-2.720177339968183	-0.7185134423588014	0.07038926596210227	0.846993566055967	0.21220780483784346	2.0308960236099693	1.287635944895478	-1.8917774189162007	-0.4349599937424757	1.2334090786069345	0.7483574375968738	1.0898234650333403	-0.8572258572361122	0.4213043381400652	1.7927549790475377	0.30145099959184385	0.1785376741495021	-2.101883369881679	0.512516701227835	-0.6300772558356351	-0.7582382393912394	-0.4745244629168843	0.9642811227846401	0.6562187593395791	-1.265443036113485	-1.2513622227980903	1.027129554811713	0.2561863459537949
DTXSID1048625	35.364703197170414	0.5748286137457301	6.519629757319041	7.2148619665486144	-2.474721424198659	4.630324356772979	9.324399403038559	-5.173114485037194	0.21457218003353382	-12.393601136188348	-6.444846657612487	-4.847740393290817	-1.9543751725624638	-14.40096085916663	-5.503745164710352	7.6877726772643395	2.884806244048133	-5.498323367574437	-6.781522912425266	6.700728894107489	21.823783328589997	-6.117847951257701	17.947083600355764	5.709139689838015	13.5647453318557	-7.6164181297534235	-4.515685985076178	17.56178785355578	-17.83526325421398	13.604230702332595	-23.25171900296143	-1.1025285757256416	-9.016397944058328	-16.205746580767627	2.590941644674553	-8.965941519884572	10.656863712054891	-5.53658346316964	0.9337043385992744	-6.298073841823942	8.657580304262742	7.035795690278902	-15.825627474629202	-2.4160393986993003	12.075501290810168	6.872440244452716	-3.0206450207924154	-4.1199496330901475	7.367129759248715	17.711973982456932	-15.335442026599143	6.673788071225151	-8.804696835206734	-5.681809304082097	-13.024167716708298	17.0537882073564	11.080216185052883	-18.32973402682232	-5.289468926082804	12.43523144235123	-17.25150767666439	-15.691958602807617	-5.4790170015918624	-5.69215332960909	-9.343357516095011	0.8767361452419133	-24.152239475818057	10.304976097045285	42.03668516489564	-12.343025986773819	-6.637957684859798	5.579381263209086	-13.08338000856441	4.766454395250978	13.900674653001388	21.385956723357967	-0.3343505798943638	-24.480662465590665	-1.0741511085381097	6.840871168737857	-21.404268123422064	-10.265687939352198	-12.703526299265855	9.650630679837333	1.3914414270568782	6.426361374798437	-1.8275737073840985	40.11466062752375	14.5583238211433	-16.892610718023757	8.664937014955727	8.15051302636006	-7.430405615510306	14.273290657831973	1.9205598553419545	10.18799188595175	-6.767772494288804	1.6891314779754774	-1.1196721316383258	-7.105987689105998
DTXSID3045568	8.124896481478578	5.129007404770004	-1.7256656705329352	-1.887270227141967	-0.5326900879764931	1.0099315405000808	3.1643836519146973	-0.22273916793627402	2.5384972715570138	1.2607236713885133	-1.9732947899081104	0.3639045557411274	3.176353141853951	2.576311109245985	4.646591286404322	-0.23223737133839106	-1.3675280240392889	0.10041724097116195	0.060482628604918286	0.03055596936675777	-0.7768046063212918	0.4755884023217478	1.9223175924584421	0.6588424321492902	1.3097163755461987	-0.7584202874480461	1.548624422697741	-1.7680479807576124	-1.2154173878468792	1.0292319396945093	-0.08655720988154322	-0.8187939131487417	0.7902628540954378	0.5518183869302061	-0.7009203433587564	0.3292211935764428	0.5667215659579825	-1.4552592841997423	-0.1601806243234537	-0.5238053353789287	-0.1503802432458348	1.7627856486307865	0.2885429077347476	0.1117341754456757	-0.14067433681633357	-0.5252448755399078	0.2562358112461963	0.19786312920557045	-0.19258742539256443	-0.3466270455886969	-0.5093795759198724	0.7039910664295983	-0.8422210645637271	-1.297787001556735	0.8892842738771716	1.1411635295660363	0.15798728637848014	0.19434013091748806	0.22408523784152073	0.6975307062596178	-0.03244397142208457	-0.5932440375547163	-0.34222538236757605	-0.39205337666933543	0.7750177965508027	0.8891280287002506	-0.4213970546038199	-0.3727311225428395	0.3321029942151661	-0.6150043992285635	2.4390555000317717	-1.876655550325723	-0.3768019593847588	-1.0753335354412052	-0.013098937525803659	-0.35869404169417846	0.6865508625348467	1.5402351914796295	1.0960801800502114	1.986474458851584	1.4459173401751855	0.8474638027073101	-0.9798720188269806	-1.3211664066175839	0.7191743779229721	-1.3028134326786838	-0.6008191902600731	0.5825823549028221	0.5830208126534264	0.7355672200088195	0.730388138138074	-0.0943821225918789	-0.7701072343640573	-0.3998089623106339	0.29766773795242546	0.5413159397462486	-0.43467083953020214	-1.6443869787791143	0.3489276185896684	-1.0032254922983919
DTXSID6026298	-5.747601240251257	-0.1515679992157476	-3.198763939972004	-0.7352211893625958	0.2616702602341384	-1.5268065462513234	-0.702469019792178	0.5450436373594494	0.4688880702403869	-0.38239683373003086	-0.18787779621103376	0.49020474770019173	-0.4928658691352065	-1.147942202588922	0.029265839493594473	0.1075993965072829	0.012043488767054262	-0.19566998150331474	-0.3305293138098644	0.8113129480674366	0.6654596669459318	0.5844312007442953	0.6953257532243293	-0.28895291413771634	-0.06417122644524828	-0.3365552153582865	-1.2757669177376052	-0.6020640709912612	0.330068700839555	0.1945620006297286	-0.04188712438178736	-0.39676553577098234	0.2955468735028519	-0.5695173711908976	-0.008676123341689424	0.2623765924790154	1.3765733107032299	-0.6332728833256336	-0.03736548023897989	0.633835690037247	0.8858513232530832	0.4467352891746488	0.035439098045654496	0.19435052981980128	-0.10310378948618054	0.6986774288729662	0.4176483277944358	-0.5718128841644389	0.005333128400021526	-0.8840458343969259	-0.711544732341217	0.6459220059654538	2.224894929942168	0.985402871381731	-0.6763802439001753	-0.3699862204500999	-1.1017615538149754	1.3261415557206078	0.4130593339885719	-0.29650785428084603	0.9577617697840085	-0.4540673633018865	0.29835409273477165	0.5180131617270853	0.14941983058011685	0.06484719318097437	0.1709858332867715	-0.09793777704912988	0.373217238449384	0.6356423624240976	-1.1971906612341252	0.31582631705150616	-0.07078054593894491	0.25081488550893194	-0.3227274695484921	0.4836904961500482	-0.15405156697521455	-0.7417187164886426	0.2050743295125892	-0.43126306811681425	0.0023899090378606026	-0.6166304038188202	-0.5375193344763377	0.15697045504985604	-0.24754144111729384	0.1226729482979672	0.35806437487010734	0.5773357576022824	-0.22633182765031665	0.057103879397283376	0.10345580178872082	-0.43548365282428	0.16810575954560153	-0.3889677402828527	-0.05458717328086656	-0.4180399809938357	-0.1809357785372729	0.4760168877753076	0.5002325947047818	0.25312114091287624
DTXSID3047847	7.701920950597262	-0.07576454442306774	-2.600382081227781	5.0318704237124265	1.8993597073688437	0.09491686642825348	2.492256635839935	0.33349391391079414	0.8119635336398294	-4.952094363711815	-4.398460412718886	-3.5470559158627086	6.222722446286011	-0.08972097507379467	4.23880004615227	3.6218541348584177	-0.2506868014525193	1.8280204597353789	3.940032596087822	0.9360482948700459	-1.1097460275006201	-4.572957677471114	-0.4142837831184692	2.251979165782984	3.7739565464414846	-0.2557166177400657	-0.12213717735942961	2.0882117822393074	0.9118785154696832	-3.3303239739763293	5.824072032131608	0.985542504370871	-2.096305689670656	-2.689509802125617	-1.4868946113423422	3.4699314229980383	0.6478991022585426	2.5654409180861695	1.6660566286298792	1.3206601464945458	-0.8022749498937379	-1.3284568640072585	-0.23219639514286905	-1.48000235774392	-1.7410903847560855	-0.07497519444362341	1.3040695284597486	1.5417404529305128	-2.382735535811571	-0.44413895776748874	-2.2582208036875535	-0.1397630862973837	2.1589749244716185	1.9867979816862833	1.0100556503271858	0.4188188243523937	1.7190433398487301	1.1642808723923623	1.1002804401724056	-2.78275677572578	0.6096754490947738	-0.01975480682046799	-2.3609627512120226	-0.4516597486871772	-0.7093182593072821	1.0910212735079254	-0.754252730640646	-2.8582734259475924	0.5543538306084627	-2.4963406358699056	2.909488312026633	-1.8866243513697145	-1.2164260755160567	2.0427843574580273	-0.11068398310464748	-0.506301695435929	0.5971929334535666	-1.4589036547061152	-1.2582361852948953	0.45597113370248066	0.2605380348304299	0.23878749550278483	0.36973237326259084	0.7466414143386992	1.7776265250162242	-0.6158549983744712	-0.11520159636889678	1.8514798591186816	-0.6633282104205904	-0.8243955883106256	0.0843036242289066	0.08835977987003331	-1.2361426713932375	1.203110314827772	-1.7091446003037603	0.039529680070670016	1.139516503572502	-0.1252522948724803	0.4951834768678678	0.8793401635573441
DTXSID5020863	11.274104565944425	7.4174200222044835	5.160017603685442	-0.4529860837312998	-3.7285181761533406	-8.626947620909297	16.437160978741844	-6.319066743572501	8.143938111108957	0.02505001491036649	-1.4962918065851003	-2.5751495673504445	17.319960364506596	10.097688610305397	7.0417501148136505	-0.7390519578565043	2.414409394986644	-1.2186245879525162	2.1371601577087325	-0.8351886028314707	0.2687011410365153	0.8858823717286667	5.890499914929679	-0.874262630223002	-4.160216373608868	0.11898676607852472	1.1815405527891156	-0.014514712189609516	-1.6543678400373085	-0.02332401243994266	1.4749053182641885	-0.2820279487326582	1.2091492703114564	2.9221988297890387	0.08268223369143578	0.958655759806427	-0.26272988410474446	-0.11889319866658883	1.4700658219224092	1.2778542198757912	1.4442909149245526	-1.0522777524989342	0.13215211880099803	-0.3210463862849919	1.5403794623086338	-1.556520667008419	-0.09712757438356674	1.947696353320558	-1.0206449091899295	0.8708812898392381	-0.5864435458468369	-0.4215677300862438	1.2034136646895979	1.0432667634806632	0.08279574041083837	0.14660943418356917	0.45492440675518214	-1.1168240622504817	-0.5589322733638034	1.5755001033163825	1.5029885285009836	-0.9329292174449942	-1.3480004173331392	2.916591056410408	-0.7170309055236349	-0.9945843647829092	-0.5485849753825879	-0.2554303921894735	1.3916867176871606	-2.029100265045322	2.1070625574544577	-1.267517634030064	2.0289905631989784	1.1616249768909508	-0.5031293813914727	-2.2923592764965894	2.2294374634727165	0.05342711529064673	-0.5293224578100792	-0.8807404911855613	0.362717480558352	-0.2571818379350974	-0.18618687518459898	-0.6140002066973609	0.019160868230570057	2.132579014375359	-1.532424150589072	-0.2402041636491378	-1.3673069297739597	0.3632778618454745	3.052601647903815	-0.6852337082677029	-0.6632578358097404	1.8651394931895098	-0.2108969824292153	-2.7707563233265238	-0.8371772926910237	0.26026913782344596	-0.7216854283602109	0.1729584949081533
DTXSID3024449	-6.332296828149999	0.5478132062993042	0.3221884751509681	1.8917380064096057	-0.21703471637252497	0.5881434419276861	1.1381143489040582	0.1545334117593117	1.3688893302769114	0.29592663021641974	0.7954647949536755	1.8697954721928756	-1.1555333055446682	2.2273400731569644	2.281267087021516	0.7273664835580523	0.08153641299003608	-0.7431097608435049	0.24734884333530954	1.7403801951796802	0.42583696345556826	0.7660659765368437	-0.318381068644574	1.4729545931459023	1.020140819318334	0.7534961357656885	-0.5492038296056007	0.8745073394475835	0.6856342881757712	1.229704172712096	1.0871208863770505	-0.8168253534123717	-0.5140772614995803	-0.01817264686889572	0.4590673062366575	-0.14557020602022536	-0.9747110338221591	0.9417001649283804	0.4714369506413989	0.4688564438766439	0.47600653380171437	0.3426891082782049	0.041666111160086644	-0.1455121027828089	-0.1294957442408763	-0.1475650531382774	-0.044094772886887165	-0.018523158680705785	-0.004776217415772903	-0.4811633318520997	0.05413416255411055	-1.029180147221127	-0.2986120273535709	0.602263209995492	-0.4308306122589789	-0.5205218140191232	-0.3634636394701069	0.2628928255366959	-1.3091019839585225	-0.4984362531274882	-0.08577170964921907	-0.1398603947369246	-0.17843124786372216	-0.1667101630442543	0.6549944166246887	-0.011526437026026699	-0.13717704886034923	0.26496503450032366	1.1789364187018683	0.02200214091277438	-0.43159363531316447	-0.21850202069556068	-0.09321756998192852	0.4725380597091433	0.9575209524366874	-0.34744807428596647	0.8195356539695992	0.5551030472894415	0.16693637511741727	0.8309399357970445	0.29168879582225365	-0.49339762693868566	0.35555749526348207	-0.4691623011516127	0.16410991911967782	1.3823476289301726	-0.7625323875540647	-0.2957255212407467	0.07535514636543206	0.8444847386383058	0.8363244968707444	-0.13049188323871075	-0.4952439540142469	0.13870039848945304	-0.7954702153235985	0.47769227918203	-1.3339062286153875	0.5287392435206812	0.37417131883784505	0.08159212644916243
DTXSID1046895	-3.835201783826455	1.9217875457311189	2.038440587304411	6.515238073070457	-0.033413564072371685	0.9434923242866734	-3.0250546052354625	-0.8514455310636071	1.63878174190038	-2.4748100182137507	-1.0410722103760295	-0.6174180776441218	-0.4766257574954805	2.1545244057835817	-0.6278604461004419	2.9757375965841337	1.2181176173260313	2.7487147724238286	-3.1225429163742007	4.353652358880436	-1.7330512818553834	1.7916333511386717	1.8229499183378335	-0.6217866641573183	-0.6744944922076352	-1.3095464736595028	1.9404730439477207	0.9940496849565618	1.3427791967277363	-0.4100254012408187	-1.4312123742291718	-0.41670391872038237	1.0765043542027992	0.928917709248143	0.027225670649723015	-0.8712038461301015	-0.6877683913287986	0.8898025194487162	1.9018661147751226	1.362854551924136	0.2768878121967344	-1.3812289550678913	0.7012987825172423	0.5703171509408667	-0.8797064897805492	0.42005935943074585	-0.5166303100299143	-0.780985922364519	0.19331710769906993	1.0780461821030964	0.3704071495469795	-1.5239960316790737	1.06769659199104	1.176584890127877	0.5621776369451874	-1.0362255437430605	1.3636282504276298	-0.3424884939265439	0.05417769241313755	-0.7071546462673005	-0.014168304143072106	-0.07197975939880669	1.6747971899081344	-0.524430385176883	-0.45395890126277005	1.639816180125975	-2.0778244697458765	-1.226241584287083	-0.6713135494688642	0.42836880306131	1.0502930402943083	2.1813557237480254	1.8617395108928554	-1.0070666557052004	-1.560258314292039	0.7571563366010643	0.012291541114567525	0.32626868281946403	0.03521305485928207	0.7136781741716446	-2.5366917946347476	-0.4350489682561705	0.5424452201928841	-0.4502727128693866	0.6186675484211804	0.6710634765465979	0.6369217834929705	-0.7446345082135932	-0.5353527951395701	-0.12715744844530336	0.46636455382155223	0.8787365523844691	-0.566935118773129	-0.39493309028594104	0.036225618689026684	-0.0763975869714355	-0.8092063110531794	-0.9187833534803719	-0.9006647752694174	0.89646340172396
DTXSID9021554	-2.830233479056444	-2.9902610053226004	0.4656707582032935	-1.0929443434853756	-2.679623682814313	-1.2631059070767878	-0.4670970335787599	-0.12955886659553112	1.7967607126059748	1.283323123906458	1.7818688200567472	-2.71542631526662	0.7629190545928828	-0.6362648938121472	-0.4533098498150262	0.06795596474632373	0.5948357507237012	0.10975769414485914	0.8187856759838217	-0.4383488349489013	0.2652009694914088	-0.3349722085045341	-0.3367168430323683	-0.09279986824634855	-0.05677967154582983	0.240559418583625	0.09551428760684494	-0.06264622236844938	-0.27589213959160497	0.4358719042099923	-0.38380106239543543	0.04199276117108121	-0.2607588340650751	-0.3350727438457853	0.7887274080013866	-0.5981099510543195	-0.2313086178491701	0.24311833739908995	0.06903693691967912	-0.19059165118706844	0.36522439463865436	-0.16792453404716823	0.004810679788335432	0.05249891930672981	-0.05126412633503689	0.21813573890739008	0.10534815228543062	0.1327578347476024	0.2276049209567944	0.13040510031911917	0.15374557891165802	-0.18164679522870913	-0.07263017958983292	0.1561851592438583	0.050742524592538564	-0.03756400943758645	0.2138429267867491	0.19562207439319615	-0.27859147094716935	0.12088352986505224	-0.10055523226386151	0.23889062108184014	-0.045337918633884165	-0.4264904372790892	-0.05648529324594613	0.16340179595397678	-0.13872062416935907	-0.08856529806833868	0.06415847011197345	0.015637477913963617	-0.10464053512241647	0.01498960079119753	0.09838723741400576	-0.06925857216338967	-0.07505353541159046	-0.3357304550715978	0.03694996928699013	0.18040137188128222	0.19713586126456872	0.17285542456532135	-0.15334059805894934	0.10782329723103161	0.27583078621781254	-0.1564205106612559	0.018728012361058543	0.011348818884185619	0.1344541867698137	0.35447399974319727	-0.2873701212508315	0.007534744649591981	-0.14826609175061514	0.22816081850080738	0.014962029282154137	0.21261945344866262	-0.0725671145581741	0.279018027648069	0.16012150611070083	-0.1376121923538758	0.2548068426518868	0.018567304712797328
