compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.46330331177708123	-1.2698311510667537	3.7456809550349783	5.241917245085103	0.7413337100552859	-0.6273163509769838	1.7039259118254693	4.9518627841812135	5.368843181409834	2.415792970112206	0.3306238054003571	1.083222535040175	-3.164083428975396	2.0496331241149393	2.2324381389854095	0.0026502587642433947	1.679536428713319	-0.7306685914774694	-1.503076393883049	-0.33611883962639416	-0.5462025785031587	2.6841606878737774	-0.9335468450119607	2.1086981014011785	0.9302771448699013	-0.7406960302204697	0.021610451850244548	-0.0545762925270533	-0.3569798733647181	0.14207544017021706	-0.4705850754272401	-1.1208987335835954	-0.4826007536504215	-0.5412364487178172	0.27002528876649434	0.6811642203830497	-1.66844238025035	-0.677701190850871	-0.21273704506626293	0.2553090628089593	0.7215271997249768	0.8169009030493106	-1.2434361569985004	0.4152765513987794	-0.43964328021541604	0.4049416945527356	-0.040084697364536855	-0.4376784092475106	-1.3957745446580818	-0.006997878942795342	0.15098048888002252	1.3414714734357855	-0.7504319926430603	1.372617208906071	-0.8771914691232456	0.08335701993789572	-0.8880905560594627	0.5939271251967767	-0.9891341523260874	0.5585946495959606	-0.32676761303674745	-1.9713078342044337	0.01730465094530456	0.7873351253190054	-0.6020700984787933	0.6215777636995214	-2.4504240068286283	-1.0645850078956036	0.07373814826972076	0.3866656917911196	-0.08773873730704171	0.002979484342644434	-0.5507972505281511	1.2724439353374768	-0.4942680099766976	-0.30872212828705503	-0.1704732440750025	0.3566359283258635	-0.6434526742029815	0.9141482097205448	-0.5817170523178867	0.09316653225253288	-0.519253398941921	-0.48792605811178313	-0.6124684886158724	0.33820242129640193	0.35991570230331965	0.05662930349047333	0.10202040784946234	1.453866135089142	-2.440816825667653	-1.2950768403139117	-1.477645390304373	-0.3702195768540523	-0.030360967343749386	0.6274184344493771	0.14165518104002744	-1.055087832171855	-0.12250159193317156	-0.4341244343908097
DTXSID3049386	2.0274336541075217	0.6809295169263828	5.510238217450947	-3.5186355780287375	2.526454488685971	-3.816041532221572	5.212876792505239	3.2019754296033556	5.798341350768274	0.3755147671166036	1.3337400038421905	-0.25615465041442737	1.5713588453931857	-0.3270339292290546	1.0012270490676858	-2.1560146645172362	3.1696389335073714	0.7009258930214606	-0.21342339972422886	-3.114214291582506	-0.1749120739811323	1.296589597345821	-0.11228947370537323	1.2900062012231208	0.9200306548512205	0.9322389995140977	0.8525670919380165	-0.12514123340966776	0.5109559375123953	2.2360563642906532	1.8086629523944666	1.8686368041299444	1.2957884706696472	-1.506762803714282	1.4830136442087778	-0.01589529384436477	-0.3258366809019947	-1.810194273287733	-0.32095865826739184	-0.42735902255668606	1.1022251447229612	-0.7109109394917555	-0.6131356394721135	0.9658222376772782	2.2717798052812235	-0.025975763825095453	-1.0897071612644431	0.5542533605044914	1.2047956432475708	1.3230919405802695	-1.583541389773196	-1.110515808709567	-2.4113570719759245	-2.861131488584003	0.019431122023254293	0.06156122308229083	-0.6016760718826194	-0.0005421627190567998	1.911971913317522	0.1330171898493588	2.823312561946631	1.933377249121318	-1.1137807717371782	2.5817495792525946	1.357659384808107	1.228272811854599	1.3725108505111576	1.2715109591261582	-0.48654004756202757	2.923984282830177	-1.0186078603149633	-0.32630313939758515	1.4009938625633598	-0.24784585874016052	0.013154009478850096	-1.9374245727683916	-3.0679845032874016	-0.22220005136330678	2.3548156559190083	0.27023146869434234	0.25383978187386114	-1.107848259393055	0.22778980464729975	0.6621805309929348	0.1543389433808049	-1.05204786089407	-0.37969591812526193	-2.5782201608063358	0.13918422426503416	0.4645864463989451	-0.421952553509957	1.5591443741795639	0.8242204545094851	-0.7121867670704248	0.6279410386256867	-0.2086370783440952	0.010424448100995926	-1.0964381177302116	0.0029708529116010633	-0.3027461879894242
DTXSID1048625	5.924126272902125	-0.4423817490299619	4.9295180567240955	1.7793986353149067	0.6323733672271934	-3.0031122504499863	0.11563293334741323	2.4422789511678227	0.17907004481321293	6.979731282723573	-0.38550971038449916	-1.274395063933017	-1.710590068207058	-2.8025475078483293	4.2052282441960855	-1.455211058328902	3.1856760935904447	-0.9849062142240921	-0.055922046474272354	-1.358613736949209	1.8415544452082495	-2.553480641175496	-2.0709643063882313	2.429441854206236	-2.402037214559505	-0.13069651304960395	-2.590126677368187	-3.7722617843653876	-4.171207706298237	-0.7185777677292357	1.5962154492486653	1.1330425636693189	-9.159563716430554	-1.576863351481336	-3.4863109016365716	3.1745253059955694	5.6825315579120455	1.538815984706782	-4.671453939504213	7.690260930969624	18.53040427001333	3.6622670918467084	13.850304338932196	-10.187776992236765	0.9473241640902667	-3.587638504634768	-1.1070647810160488	-3.7001568739852204	-4.378697740913361	6.175782276057513	1.9660045329172964	1.8564450734920768	2.224758175214986	-2.042168237889111	-0.8434149459079856	-1.1578422925195957	-2.818150173962172	-1.4221470376272263	-0.6374930369511272	0.05609622566428536	0.16345341058817953	1.6260525814500038	2.814298922086196	-0.3737785764451959	-1.6582783174929414	0.11330662968190215	1.4933734616642378	1.6784088604915997	2.4823035124724795	-0.4399490930498831	-1.0603246919468854	-0.9547647485665754	1.6046975273139947	0.14703282028621834	0.3311459102516901	-1.0562773102531435	-1.3394622002971426	-1.4021229249729374	1.5902903936533803	-1.3079184132228745	-0.15999903441183178	-0.737952585609388	0.1799173127734685	0.05976942870152813	-1.6962070766659745	0.8593715111301752	-0.30511771626044154	-0.032288240485018306	-0.1562954832241936	-1.091935132113892	1.3321226914406836	-0.28427367161602474	1.5986084714192759	0.15024933996528425	0.6202683863067388	-0.4969327853633392	-1.2673399325077719	0.14455750657533697	2.767016281857061	-0.21662701677055654
DTXSID3045568	4.805539642906007	-5.420269158584277	1.7910378311253587	2.414296150184342	-1.035473278014463	-1.4456725317902388	0.05261313183637633	5.858174704835595	5.007508461164466	-1.205821659800574	-0.8081239266517353	1.405009531150316	0.783013733058894	2.409323773314242	1.0753009096728907	-0.7781260846508673	0.17546024060182908	-2.4068435527505225	-0.7628276687566347	-0.8881395881324118	0.6776846792737861	0.7830542627521943	0.4407307091205141	0.10797137401906808	1.1498053934951888	-1.3880845588259194	0.6136911285827416	1.4292685399055478	-0.5951615976818889	-1.2258018084033304	0.17128974085783527	-0.05535701793577172	-0.5495133821492143	0.1349605973443632	-0.08853834653367877	1.4743195856092346	0.06927187762291608	-0.8287799061572028	0.12374372251074926	-0.33767553720001253	1.3208486342439945	1.0863566053318716	-0.8523247913338721	-0.26497102462521355	-0.3853780392294989	-0.02199000761642936	0.39229626733595274	0.014190264234574746	0.2889275556304259	-0.8565688923042563	-1.7802641359747404	0.9079853534747239	-0.8958397044169406	1.9379782821127929	-0.487793784179396	0.030320410186812908	-0.20350225039439057	0.40078897627865934	-0.814138235390447	0.8563694076305329	0.4431581304897088	-1.479586044863969	-1.8394375486102743	-1.3728196990463053	0.35465030701166633	1.0694660209219078	0.6062483248211792	-1.4005965539611693	1.1200849212051973	-1.0314778864293357	-1.5344928953953088	0.7971466758157122	0.1092225569821312	0.9446074451061852	0.42568596737857967	0.7805236024981071	-0.7896497926110747	0.011102762459529316	-2.1316061254528242	-0.3280830107082461	0.5280539279956353	1.6635267053379617	-0.10360934575838775	-0.5653555564327133	0.7650086346635622	0.0667340403124671	-1.6186331896006796	1.2441893042833319	0.2600495779701092	0.19082976761739032	-0.8116927010516379	0.1903003008911962	-1.584290700002603	0.9331191953156814	0.0841108646747977	-0.5831773431281694	0.029948301457011984	0.22012229344109055	0.13448940139030205	-0.9780444662563742
DTXSID6026298	-1.5117377233511036	-1.2472366422037238	-3.5072291570843555	-2.722175274756221	0.16323515684202644	0.009795596742941585	0.30075229975180506	0.14060424868581914	-0.602948992290931	0.4055582859045103	0.44692161760282484	0.0167239899130591	-0.11042090122781681	-1.0907611838739621	-0.6289266213549006	0.35284893867361705	-0.2852851386696502	-0.13900352419837306	0.3953216503077856	0.5266004482323356	-0.4408599942302791	0.3761536000450221	0.3170099806869673	0.2355218186402425	-1.0489473488283099	0.2417145521016222	-0.4050979164310575	-0.2576587821282013	-0.12592413016846016	-0.6759197959660531	-0.4210675258460556	0.533292275847808	-0.07606062043252056	-0.26946973385482076	0.8525305566304038	-0.17461633589610712	-0.4307610711678264	-0.1600682414855829	-0.1961858223098503	-0.0770803208721168	0.13404929752707598	0.3343896930141731	-0.2885131294429235	0.026573395807674767	0.2559272511243776	-0.10755422707021091	-0.06754078007233252	-0.08051448526289273	0.0714907589014836	0.15179533678649307	0.3971858792435822	-0.0845488426829753	-0.15638391267967328	-0.5680283347277894	-0.1370350737755843	-0.006803834527079428	-0.02419866831439659	0.704946860915201	0.6593449250555908	-0.4656387242489617	0.4135354695094756	0.15453479709667947	0.37893178303516356	0.22094447842652182	0.5201643786056495	-0.8597734832555187	0.6415272894101307	-0.05126543349257626	0.17899324536037353	-0.05763393185212132	0.10829910142919279	-0.8273797125115238	-0.5324227229884402	0.2149571136834505	-0.49225157357130467	0.02752917541072572	-0.03830472237066201	-0.1828351858877939	0.7052327857220198	-0.01242144288560374	0.08351057086632067	0.1248278483159718	-0.8301578971851192	-0.17034835310330468	-0.4587603996752307	-0.244202486629376	-0.11397189061792125	0.10192698112442235	-0.376146146427085	-0.11324049303696013	0.33277989701006055	-0.14757022913071283	-0.10972970969563496	-0.25141788960503286	0.4382584577622198	-0.4828671320892865	0.06172828461662587	0.0035166426633273513	0.0005225093981255744	0.14449625751764042
DTXSID3047847	2.446939172349275	-3.5776110387058946	3.6691777764284366	5.210328158463686	-0.785852043307187	-3.7204318954160738	0.7271932788397799	1.942556632048213	5.526539305199199	0.16465706849220318	3.0743810439195167	-0.9157952853778671	-2.4309880494348075	-0.3599444289015637	0.3619604990212711	-0.45861393297852737	-0.23276641471050638	-0.6552698524914128	1.4166415770291796	-0.3778771487328228	-0.5607743109509895	1.2584315214401764	-0.538856653562169	-0.5174878111241927	2.314277910317436	1.4458390577332803	0.4402485913705466	-1.2591263587303223	0.6621092195360931	0.14543677609143552	1.3446844585291067	-1.0121935154992543	-0.24062186578691383	0.7856549590844729	-0.7875270038125715	-0.16332725568935966	-0.6596490257806584	-0.050231761778083646	-0.7410119522133436	-0.14461928968714582	2.01420636192405	0.340979985842172	-0.3125791303161544	1.2870976339194877	0.5298852580954783	-0.16291649446723946	-0.2889180087714095	1.251141853371	0.7502016506132934	-0.024354673059893348	0.5831221176492613	2.9322891714741273	-1.0344900997657238	-0.9863790143372594	-1.321975454394074	1.582106108161315	0.6315451328431312	-1.5755737646800538	-2.25190568716914	-0.1029006205914937	3.300239861757663	-0.3038353260955148	0.36994576985097044	-1.672867275030063	1.1387446432060095	0.9612967097660021	-1.4097162564300152	0.9557970449417361	0.1229670987974496	-0.07108851026338908	-0.1653209097973103	0.5123154037266917	0.4035753457086498	-0.17030255660671711	0.3431741186773107	1.3817054636134272	-0.6721521972007773	0.7821822819848414	-1.2880157148621314	1.6460121961468028	-1.0920266867648765	0.9938345701873295	-0.5514240959650673	2.4834641586678123	-1.2024094724893415	1.6402324562391297	-1.0381601790722772	-0.014129049638376362	-0.18330953034203187	-0.4244649697628545	-0.21975339761414503	-0.13123017526915104	0.6595062245337954	0.04812398414540501	-0.6285113609327461	1.5145403719077692	0.807189301134312	-0.07333710095805754	-1.6054490511999653	-0.365484176669885
DTXSID5020863	0.7813126156754597	-2.2711044538105454	-0.17341284227622217	3.4962957262000076	-2.5568702521160946	1.2474025793059924	-4.388353753152601	1.1536851283149125	1.3543044322118882	-0.7636784844219422	-2.1237248600372785	-3.4049222028790838	0.22240799415068177	3.2729846258357775	2.250298923626244	-1.4493140942223028	0.9808798061965424	0.7946229827541399	-1.3589739483216414	0.19896788366451124	-0.17636614408247497	-0.0057833042591012625	-1.9925467837106248	0.64170073648452	-0.2907944255036842	1.313368581594714	-0.12709538404681056	-1.611068329346224	-1.7112170847970025	-0.1811680632959135	0.03291956893862344	-0.3345054178919577	-0.8538433230713458	0.4858071396322893	-0.7790599007854806	0.007659157485527514	-1.4062631393540659	-1.33168171469486	-0.7743032617856331	0.2755781407870475	0.8599457614863281	-0.2247608205879824	0.5697209150269562	1.1644987403351739	-0.4155673448068646	1.3282327529828946	-0.06482006271644614	-1.2157044492879643	-1.0126244073452648	-1.4277310254779394	-2.0345674477479974	0.646289493539494	-1.1705140757566308	-1.1868567353956485	0.39666067415806955	-1.0219354006698225	-0.9029130312113102	0.14198959421614743	0.4764220777417883	-1.3198939866201798	0.9778341530256629	-1.4433280108826978	-1.706651749478207	-1.074060032415768	-0.3478510176509041	-1.5370676610038614	-0.9013786227146527	0.2242082260424365	-0.06743342522124833	0.23028211992596295	0.48705640738052114	-0.39512737742572	0.7634998504713011	-0.9734201161016957	1.6637951939097417	-1.6634516758505256	-0.9077489585043688	-1.0169957420277067	-0.28872131360863934	0.5302726481471298	-0.6085995887020792	1.7433580787593685	-0.10873106130093844	0.5217605289276728	-0.4426813992222062	-0.4625931793184823	-0.5715788874231569	0.2732974797064497	0.12402229803106438	0.11368321454445098	1.9184559287734828	-1.1474766527717815	-0.22693340031583673	0.4719502055138075	-0.13400409910206898	0.7717019647970489	-0.7691374184310348	-0.7836905010552049	-0.9219525877163003	0.31886904160836077
DTXSID3024449	2.4119871394989	-1.4240770345791076	0.6608023627528298	-4.911447201302759	-3.8435031402873174	-1.662982345415042	-1.1970987211132291	-2.760995003132022	-2.815886750564737	-2.9706675674089054	-0.7772659677071054	-0.5047332324902167	-1.7422285038217908	-1.4304358636742225	2.238101084373439	-1.2032712517585713	-2.421111293944358	-0.46857793006185106	2.139491954988862	-0.26069201924993746	2.5801016972879833	1.5488571715274633	-2.9534822635941786	0.7810562793747852	0.3267505851214583	1.3246924528875428	1.6763750041644583	0.7918009930781627	0.48812375117304785	-0.0552907117155701	1.9109094154737576	0.15491723563979	1.4839183050898488	0.42130133673549935	-1.5835481950576418	1.0196270478781326	0.7064162204333748	0.9298932989816202	-1.8395568415182202	0.8125046699289241	1.3216856715149015	-0.6025493991345687	-0.7538246511153842	2.1243314054390505	-0.6889998698262657	-0.9470241168381707	0.6412518113281208	-0.1255599787277031	0.002719930587416404	-1.4243928957296366	0.28963738477104584	1.6213125649467353	-2.3562063411396292	1.3709917496979154	-3.412128451960944	0.6490800976068082	-0.025714251916695633	0.5799328140980959	-1.4142586888621653	-0.8962549662221275	0.23832047514023486	-1.6785802422360074	0.43964467504078725	1.402740830737367	-0.4290269239649139	1.5143476887325278	-0.11715627903506379	1.2325442189520786	0.6205222234433118	-0.6398889358213369	-0.22368732228568997	-0.7877077295490553	0.08914852246685642	-0.18831948050907477	1.6188363154346415	1.3973638288808694	-0.8093829835232439	1.6306651704676849	0.6322507026933778	0.6040887361178361	-0.6205643764572136	0.29124075331279514	0.45928974910032727	-1.603703729798765	0.4543909313520953	-0.7044916338294755	-0.3644160890427323	-0.9297781883686294	0.10167825511219222	-1.7018381033278511	0.2595794607187806	-0.22361856148651288	0.4395374636675927	-0.6908662782734931	0.42469402066687734	0.9607943458769792	-0.05355579470393927	0.2644369270301937	0.20730960594371287	0.003690578048636725
DTXSID1046895	7.753187846267182	-7.60264872784824	4.811058143859538	0.6067126966488499	-0.810332492100548	-1.1213470073229024	-0.5081350432641053	-2.981394048321394	1.2318926557012804	0.2002803901136779	-1.6865381207616006	0.7621571282678891	-2.0123636123615074	-2.2841356726794775	-2.9219748353309156	5.045072146205968	-3.977435327675486	3.4044788599500353	-2.9783400422022037	-1.8719775604669273	3.907812108021497	-2.8786226036666736	1.374234615840552	-1.3026762322131349	-2.5792538609807734	3.5332194459502744	1.1875824928667518	4.466256735967324	-0.9529917483631936	0.35030276962461177	-0.2854413075259208	3.2058963695007976	-0.5444894275247469	-1.5409844101097607	2.109428215101286	1.8232120199544442	0.079409976354696	3.945156419484433	-0.6139258045703275	-1.3941692076912575	0.38813790242897334	1.8293351480392805	-1.3357421599032901	-1.4905312332059588	0.3872621308838328	0.9053696448680281	-1.641773417741761	0.06666834609147487	1.3072847414162416	-0.5923273213764825	-1.7817760718098623	-0.30979070311569057	-1.5764667249664845	-0.901907176640458	3.1564525145468356	0.06138509729036399	-1.3636367948083263	1.0524628431102072	-1.880089904252639	-1.548634792370768	-1.1219219290678237	-2.945827777124895	1.4222772695301125	-1.7484271437633447	1.357038941265937	-0.29869293487722676	0.35483953114256656	3.0681419311683933	-1.28557487279561	1.504991961621951	-0.7030886368203365	-0.40016589280082454	-0.6308819282204686	1.0457661430776695	0.6582219009748631	0.13676892700827906	-1.2476448843195858	-0.788269485842678	-2.3223176725980217	0.8660851573468353	-0.37406101885525944	-2.1102700957692124	2.9752301240546006	-0.43591856121958883	0.10717179067043403	-0.6809438337374167	-2.5639304392807905	0.7744292561373955	-2.2775859246228793	0.5432901483881465	-0.48847021292325105	0.35696819527594736	-0.6666146803418895	-0.18801816886846076	-1.628347322533423	-1.3899533784558689	-0.6739196088095121	-1.0082103250962853	0.7309637740505883	1.468345865283927
DTXSID9021554	-4.730994170007046	1.110425070770952	1.981434984611729	0.0018691619715802417	-1.4869901482571901	-0.7258083621935064	-0.8191082428347944	-1.0151011953060256	-1.4427794734438124	0.8866845019510688	0.39736076193597325	0.38766662122987244	2.212439861824472	0.4631681082955742	-0.3415723176539524	0.20251691592472457	0.2131040649550879	-0.3783014058760077	-0.8269477586092504	-1.3574860604007473	0.09310845555981868	-0.8976109890382352	0.6367058857580445	0.17294413874408165	-0.11752569928337187	-1.1120678120986005	-0.8878919634006845	0.6161878777126076	0.5168132097569471	-0.01764323808614807	0.13606065978224352	0.25992089062025836	-0.5211211315262756	-0.21833905751603047	-0.6687320954268637	-0.0036015733010445034	0.767283390434558	-0.5581837586763584	-0.05610635754699623	-0.1361769858738043	0.531166583460731	-0.5365527794722799	-0.32620079028147153	0.4934955222213553	0.07638405287751303	-0.3694058418353856	0.14963929203398413	0.6746518921304706	0.25095979001587493	-1.0148845272440548	-1.3056050215399695	0.36294450304348164	-0.29325465489386615	0.5719446254376715	0.18466912596575702	0.27643782275012013	-0.37732475852827774	0.45398489529207814	0.30235215682649036	0.17621005633754777	-0.05641456129109752	-0.7613756605653821	-0.6379690517434448	-1.4308327835180399	-0.6224514074359184	-0.7321003845414256	0.8889377583789597	-0.20889023245931482	-0.5671341729097048	-0.49804753821047976	-0.3034633783704859	0.2338877205732563	0.24885775083721295	-0.12455791730909585	-0.32803502349187336	-0.09310717084679312	-0.4146685227129219	-0.38614445580673823	0.11590524313656445	0.11151132586781917	-0.36932508855290763	-0.2884832295212493	0.28196236130670477	0.5104475611988063	-0.22321105908431166	-0.7150746370345635	0.2339552758277445	0.39776316278546553	-0.271723789082898	-0.1337892234808266	0.08739530455567905	0.2702562589209032	-0.0706653501377331	0.11870144430818393	-0.6693995269552325	-0.08875335020197042	-0.4032224516236706	0.35227614706494353	-0.2986224789211023	0.19568939425179802
