compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	5.59529248996677	-10.161221515149505	14.045635076687137	-1.31783053809973	0.13829260262193294	0.09707763493912652	-12.921031939770273	-5.661931590967809	5.635538702100061	0.33399729109648685	0.5446958094645264	1.7262943217489273	-0.13497991416212854	0.09793040801445654	-2.1683371520540513	-0.16354576620564915	0.7476266268013295	-7.99955294563375	-0.30495231124038374	-0.8335202538522236	-1.9091324780625285	-0.2650966973768723	2.8073686066323082	0.5566573843928329	0.6557487654672068	-0.5713480016731303	0.5005514786716455	0.4943316002340871	-0.8435876750655459	-0.2721086890511622	-2.5810879971752234	-0.8456114133831906	-1.8533040460982888	2.629831675094186	1.9679500753267614	0.6843137299303098	-1.5573190404630521	1.402822137224748	-1.5744483401845155	-0.9273971518793948	1.9289578556170355	0.8886527159198999	0.21735319052425714	2.0532017182842845	0.7808928942759538	-1.3411212499375578	-2.999347911900597	-0.8401204913979738	0.8630474951163856	0.48844327667938764	1.533194444601914	-0.8617636241133585	-0.43785002938810963	0.3425277838222876	1.7269336517161196	-0.2656823767817202	0.9991744379152829	-0.6830246128424389	-0.7338474922861961	1.1029013096016307	0.21564073488078353	-0.3181595097886291	-0.21041422995122674	-0.23911141253961232	1.1182193792509378	-0.4147644458800758	-0.4420462701727146	0.32036725171896036	-0.40851895537757205	-0.09350658939569083	-0.018472177494894885	-0.7598239097456555	-1.196926810636167	0.6373918570892503	-0.13447271725839666	-0.8548558622709516	-0.17654115936581072	-0.5424309378565666	0.6690593071540164	-0.454656986622982	0.1254104583206026	0.030364407530398086	0.4785622320799802	0.08279818335433947	0.25499010532095634	-0.9524818987301517	1.4405365074350578	0.4205887096357197	-0.04858963431469465	-0.10204901686828353	-0.6694997498537953	-0.8411276696039284	0.26372585648706603	0.5075711542692235	0.7391016890919692	-0.843543273939692	-0.37015216745633045	-0.19974284503855594	1.4790295382187124	-0.3127050554233013
DTXSID0020105	-3.369039358084438	-11.878575994808632	1.031553488413044	-5.506195897470073	1.183919011185703	14.699689653273374	-4.168729882784897	-8.935558357675376	0.40154438834323936	0.9019772315967431	-6.024223198330345	-1.030318115375763	2.3058512744401427	1.424682889885192	2.6584503443508964	-5.231378696229056	4.001628805399696	-2.4405212009352786	-3.5918461322450117	-1.769624560453807	-3.879804453794241	1.014668404902787	1.3169765466893155	2.569231047096654	-1.0725977308359635	-0.411749325474778	-0.9488667559061579	1.242586968073544	1.3185587872675673	-0.48203468743183847	0.29388249831422514	-2.395377496355141	0.427855805051067	0.06690354838412974	-0.28099753050408727	1.361810389164041	-1.511859677478833	1.0713582781944195	-0.7087752006947258	0.8596021788026796	2.120152355733318	0.9791958865867335	0.03410813514959564	-0.948834348853419	2.4188894294248007	2.736086671968895	-1.1800362713990635	-0.18936537087326263	-0.5802068713831416	-1.2384149912031535	0.43943856418720195	-0.20504179405825873	0.5458366788961441	1.3317920110057793	-0.299752047876842	1.1244832917510665	-0.05381613557005196	0.44255167850987726	-0.7991132012708951	-1.2099905466940521	-0.17740405370235288	-0.9366570496878822	1.614980413272248	0.08742879607616064	-1.119667067323108	0.2732295936271753	-0.5156621182703857	-0.8135661091816925	0.5690412590911957	-0.5081889476833592	-0.45294029096428123	0.40576656272275496	-0.10678595975309489	0.4314573603631877	-0.21326602984062465	0.9153117252727963	-1.1777568542127466	-0.7797157157918742	-0.9628823944385231	-0.5373750898202846	-0.18024319753237986	1.135057849755519	0.7420288834699347	-0.4300274225525015	0.36295970684318524	-0.5072083986424405	-0.07756729930389868	-0.039412725879703576	0.9126672228908236	1.379279545756224	-1.0944924923202057	-0.26529946524965775	1.1191205166179958	0.4014839493194036	-0.5112024529743668	0.6095866589684805	1.1532735616011813	0.5052060896575332	-1.0658027769304683	0.4885351115918498
DTXSID0020232	-5.920985639659047	-12.149047924687064	5.764473710325801	-9.095819311721542	-5.4479316273135545	-6.920844906404517	-7.624385904061702	-6.215369891188311	8.975181907988272	0.9783295898396103	-1.7006023458342523	5.128653883105219	-1.956399579684384	-2.9954212977423946	0.7927421218295175	1.651288808854256	0.7421629477360754	-1.0586791242824742	-1.7277222688025784	-1.5671887476496136	0.3782450738823678	0.7441877634087597	-0.0020379811243642055	-1.1140624070020029	-0.3095229581681097	-1.8643068715044797	2.3230850943405135	-0.7073801387264416	1.3632688815193434	1.6596475735288143	-0.8728818367999395	0.7557759472503129	1.1894289632192399	1.5960447806219078	-0.7649860711240012	0.8869405262648986	0.809602881348331	-0.5640503120467114	1.6248414169668983	2.8020520938113673	-0.019987553267585292	-1.2554972807902756	-0.51569427587373	1.9623608216805155	-1.9689692728074948	-0.37131164081300544	1.3098057431217374	1.3310694461086543	-0.837186065157594	-0.09639652446141445	-0.6092513344908715	-1.2600365647649239	-0.37757854136103075	-0.5812461093365476	2.067979547287682	-0.6617961499988295	-0.8679831738231119	-0.5059351601688541	0.8297033521461991	-1.1250542599503761	-0.5516799315507671	0.8011935418478974	-2.1098531280319293	-0.08829202448628831	-0.009587033213322977	0.5656198695854482	-0.8459119535407763	0.07621991550571701	-1.3439795412113802	1.0146670450313722	-0.22974065958552464	0.48261709637769745	0.1632129168430255	0.49718622398016027	-0.2783945212684727	0.02502915364430697	0.2663972740426011	-0.8538765368244605	-1.4024360427709324	0.48914256070702544	-0.38776653531476524	-0.3156449518690624	-0.20243070788034603	-0.5717459022199696	-0.2903360199444002	-0.2296879239256538	0.5293312322131033	-0.536025889528601	1.3477029917388386	0.18715418755328975	-0.6877433703351395	-0.3900644435735851	-0.04317573984050536	-1.2444948756744856	-1.1593574031728169	0.36545406500340594	-0.1357149876553419	0.5451302526547811	-0.43266692096801285	0.42195382853614316
DTXSID0020286	7.260038540854325	2.7768508495416278	19.306821601490764	2.031422756611301	3.8176881424907467	-4.69466171366953	-5.432819686159932	-0.7723597693845276	-3.2382784003223066	0.16635088249680552	0.17437446568380752	-0.8450864590783427	3.88679928228452	4.9098024911056	2.54332401253581	4.862159174574623	-0.04425464032910183	-0.2488741751745058	-2.3176992568358195	0.9405632132228914	-0.5074354311198822	-0.2409459125434928	-1.4628626159261005	-0.453032719384242	1.2552136577843813	-2.213896817333505	-0.2489900092579125	-0.6694961920366912	1.1965003492841928	-1.8019432747334585	-0.7126680883152485	-0.7902871253227558	-1.2763255282486075	-0.3060727355100113	1.0084154109504806	-1.3597399565360482	-1.5633090811274801	1.0673659488412879	-0.39749165219627375	-0.08660081334058528	0.5773302472668349	-0.5189433154876207	-0.3050939071051346	0.24251444849797318	-0.32917754778687675	-0.47397959676355184	-1.2037359736810085	0.5165626323878847	0.43958576705975577	0.40897991440187437	0.7277479865297086	0.7861331795335932	-0.22804522874451363	0.029518952206197074	0.753633397873597	0.05413367492976036	-0.6188434211626811	1.0219994547266404	0.7833394164399249	-0.3071961740395683	0.9941753297003861	0.3124668741664319	1.329561650905382	0.04739505598323211	0.3309881818613296	0.7944465923625256	-1.478372849093934	-0.06755145201195432	-0.5835308338754146	0.02893185928733779	0.3387143595399274	1.1492188209807377	1.387591542647764	0.8287026122811283	0.5639060207533872	-0.660663734826466	0.3177235901971621	-0.20294352422053902	-0.4704565079556488	-0.48170369527142204	-0.365356240268637	-0.3661076666063633	-0.37405366687065555	0.026304483048908728	-0.18533090851747283	-1.0023694802720258	0.22012873138260639	-0.41627142747640233	-0.9488547078798254	0.8135021785057207	-0.6132228869493962	0.5498289291914195	0.4667659826385436	0.6690471433333642	-0.6092463733819548	-0.6492062542548658	-0.11738362265540048	1.7110129945670995	-0.4342096992095672	0.2805947763515944
DTXSID0020311	-0.1934449636125195	-9.653510170229463	11.554070411919456	-8.307265304508407	3.4053230405876436	-8.929768014455014	-0.18045303956927777	-4.277333420925837	2.277162210972628	1.230611438152069	4.6697593390547505	1.8171572351821896	-0.4176568002803653	0.0256289081065916	2.9385698016784723	0.28003399362830567	-1.2953672413492106	1.6938693683886727	2.610454490873455	-1.172991179815324	-2.26848147945461	-0.8701953781898882	2.0253938719731606	0.7962510703567499	-1.32690645162734	1.1724066922152112	1.7298126426197837	2.3235624243945447	1.1260417629417732	-1.5030218244046951	4.397166921282183	1.1387793538692754	-2.21861512127512	-0.3367994099132708	-0.10091485046250828	0.1346559862141639	0.7483788644348591	-4.024363556519463	-0.8077631110226678	-0.30115177540996435	-1.5573129530738146	-3.8107267588270846	-0.45653279281379333	-0.8738835293851731	-1.01311999408323	-1.1594198099286415	-0.21337192001562313	0.34922544831195373	0.3429993478580816	0.7551423413637623	0.8949833981585007	1.647347761148501	1.193397033250376	0.41690333273561786	1.4838320523707702	0.479098153533245	0.05625256325622941	0.3736519258093427	-2.2787762516492918	0.41864071283330917	0.014831811228573159	-0.3359957863285731	1.0197510964797796	-1.122076395544666	1.0515158629117014	0.4036459807845458	0.581059445508836	0.5639235695705953	-1.217316269560608	0.034050001680104205	-0.021756126555643688	-0.24411964545596165	0.37488165995327266	-0.5818107088608753	1.006590637359059	-0.3024610964685502	-0.6069460175773421	-0.2126374190970592	1.6841068903948573	0.21166697915957813	0.2399071716419347	-1.012302320947406	-1.1752858574864786	-1.313542800262831	-0.2675984421611573	-0.5926550710952436	-0.14477323402373907	0.6405631109631544	-0.31766205499135547	0.35032173455261173	-0.19847727053302697	0.03488487207586357	-0.49945809951684195	-0.5165496842611894	-0.09128184107547385	-1.1831386388482343	-0.05690342299829903	0.01989512193650062	1.5569688344801973	0.023639677689073737
DTXSID0020494	8.274903815017158	-15.247235828381134	-7.322647239003671	4.402975414324699	0.6228381566180532	1.5770257608734792	8.412926172902132	-2.6374216007666167	-3.310286206894909	-2.529173911289112	-4.225249030125743	-4.053629001400015	0.5242589569423707	0.5877288320045511	-3.0765909099445015	2.5478553427145787	0.08537917084640358	0.7526402578951407	0.4133588344365291	-0.8449292377985125	2.224836654273723	0.11233667739522435	0.6309238368482739	-1.0689171844886747	-0.40794874659930885	-0.1535821175586566	0.6496771953967593	-2.013976443540665	2.283608338740761	-1.0793135982052062	-0.03565101923559293	2.128290648130041	1.2251544395483909	2.909950112542509	-0.7566991371968266	-0.2987169795495256	0.4462773140861775	-0.05041967359600231	-0.3693211900053026	-0.9727444379202025	-0.28764062132411494	-0.3605577187829895	-0.3041236592006007	0.20692867688186448	-1.353103625852122	1.3920967540115412	1.19266033029056	-0.2108511700330379	0.5088059880445672	0.7129027427549453	1.8803905619323753	0.07040973921917457	0.030067009459347004	0.8124888412542021	-1.4692441886922305	0.3122674908425938	-0.8645668220461453	-0.8632706002295776	0.4561315121673477	-0.17595862593012523	0.5686556407463534	1.5096978672767403	-0.21891831489070962	0.37623328603436385	1.564847132883774	-1.034169317802281	-0.9178106081276646	0.6806620908017287	0.1845936590597744	0.19799901945731552	0.7379538791224721	1.0149978296293363	0.1749245819704347	1.2882767816453315	-0.07497008932719	0.015586467982276935	-0.351435359079022	-0.14496499645739763	0.5821941035731336	-1.0871150931830744	-0.36624486408908674	0.8480711571604724	0.1213196246063086	0.08237163179886858	0.5862377371496839	0.4682990005903125	0.9451774332431137	-0.11531083299606677	-0.3679421167626764	0.6922091202874323	0.1021125329223028	-0.7203498081831842	0.18113864902092072	0.20818877055419246	0.9234124628643422	-0.7153319090165963	0.8627703773894233	-0.05681983501219828	-1.4052921281937527	0.4388272982128116
DTXSID0020498	-1.6698416664190272	-4.477445451781321	-9.587462102291084	-14.476022493913465	6.820564685752027	-10.242797914062919	-2.865915785928794	3.0205791659575363	-7.331195835726793	0.1585329671967064	0.15925956731215107	1.822413160742844	-1.5718673032112906	1.856872161159706	0.45111591695769027	-0.31424391403467034	-2.1332307606332157	-1.3554120367438416	1.5324375808443014	-3.4233565686334537	-1.383685304553576	-0.28167811093526607	0.5613495118952149	0.5233016365461808	1.783620967207818	0.1797372083476901	-1.9917082092055578	0.16952480313784982	1.346949211455302	1.2504596282114493	-0.9326780870845672	-0.5160056920416082	0.5519947591953417	0.4826598528603321	0.2614300243850376	-2.10964749362144	0.1105406279339884	-1.7401351066234838	0.057306048101301785	2.1361991152011393	1.4839444012879244	0.36338030642822855	0.4991668176706492	-1.3410003845760239	0.17926507094116984	0.7654611791942644	-0.9362870575355805	-1.558849131933714	0.4282924856248197	1.3560917786959512	0.2554867917193889	0.6883414516643754	-0.01807767875323176	2.153783471449037	0.03889954696429457	0.32825282162430786	0.8873838098758342	0.6436766754038581	0.0876568706053473	0.813535430061459	1.3426945752461923	-0.9228097203110476	0.2059644203007273	-0.23579865563077756	-0.18313912392563977	1.0015304518362265	-0.4978764083562125	-0.06485364140941234	1.1177153921533185	0.5415888320453357	-0.9476912509227363	0.6614786675106827	1.6783374440226475	-0.7631107140591157	-0.2648849491330549	0.3401515835033115	0.5663288527265217	-0.5270663037176204	0.6675237971877134	-0.7732691978628791	0.6158326533736286	0.14016119069629734	-1.3944882071337539	0.5426559121368916	-0.7922817503315406	0.9734029703076559	2.086960494376197	-0.1386302859266268	-0.11192559708333022	0.5851867159242142	0.5816004919613482	0.4674010079603005	-0.09955573163449681	-0.376574710212035	0.021469025826894115	0.7410136056929661	-1.2030131049956905	-0.318168313254987	0.19267703955082274	0.11542889153695839
DTXSID0020573	-12.42065351627059	12.527538095597162	3.5973205169897016	-1.0841993739735791	-13.047606792366857	10.742596919600597	-7.5947914361276245	-6.482873819044327	-1.714049910553904	-2.173018394251378	3.7680270223119825	-5.168354565608689	0.5614713637673062	-1.9786688584059973	-1.6606605466212851	-0.5919215244680478	-1.7138408825212823	-1.1558570143818265	2.9705134179342823	-2.5615415571312994	-0.3165283640418863	1.5418965411054737	-0.20180511005542867	-3.33281200732373	0.15439052824847496	0.7826054263624685	0.8491134872079186	-0.8384231812136674	3.2790171782836612	0.2176477539432658	1.2013958367761466	2.6356729161370804	-1.4819113956510177	1.1300923425717475	-1.2456660030129743	-0.5300300569343552	1.8909821834702858	0.9075672473721448	-1.217456740446687	-0.9241596388072462	3.3904054019263437	-0.3236536793606175	0.24209984126328296	-0.17702187336478611	0.5113575075044445	0.1606571761063783	-1.67833959472717	0.7303199655065549	-0.12880283402455567	0.014508096229092432	-1.4409831720107005	0.22602219970766763	-0.5920279470022438	0.09359706682161438	0.9465619824855394	1.162024264149801	1.0363613595528813	-0.00412822942484662	0.08462650626070115	-0.7404508100222443	-0.6557285521454363	-1.2360183266142415	-0.12437292835111713	-0.3709089245494131	-0.5425418006768187	-1.301715072547234	0.06804115380937037	-0.30826265153613597	-1.5473444260845053	0.49553408912068564	1.8133788470670211	-0.1940126345230897	1.360247235023741	1.0171931209627858	-1.1008566964986932	-0.25224180370193855	-0.8650605959440748	0.48786110096589486	-0.3518875256399962	0.03703538173011081	-0.26650887472179613	1.4593908199941983	-0.022180171366453803	-0.2482084316787388	-0.5078181192132751	-0.288375039264874	-0.8101648473712295	-0.8936752298809799	-0.1026881803747818	0.14588994137013803	-0.04969056569170665	-0.014024728859743079	-0.613940946252547	-0.32220937731066673	-0.06880353633506439	-1.6502718075815046	0.2102137724380744	1.1732459719223296	-0.3536365293939536	0.20701078747703763
DTXSID0020604	4.519507941536558	3.2593648241918007	-4.457348120755099	0.3781184780365376	-13.874906737324492	6.420193687219056	-4.546046719572169	-2.7837062550301077	-1.1519478834583183	-7.324124418390232	-5.62831025190934	5.754606659231358	2.093271806665687	2.0457879243683648	-0.8419907031956219	0.9044641816082079	2.1040087407969685	-2.674468435929839	1.561721783029409	5.005168207352151	0.14791561741378578	-0.3513895711898215	1.98577723805878	-1.7573881401894949	1.6364924689362248	-2.969692892600622	0.40773796301361503	-1.368986429161767	0.42741376330424075	5.589773199191095	0.05925390019372407	-0.9175165226179635	2.0149067874480866	-3.1793504868862117	-3.8394502961401775	-1.3787030347189102	0.5636361350833771	-2.5113300125123024	-4.162116927099459	0.2017709258239671	0.1398158537187892	-0.548401584728061	-0.9868113647737178	-1.6967050166455788	-0.24198293234479012	1.4554523768526582	-1.0336569745152735	-2.850438904223984	-0.4714903033554607	-0.6957293041913759	0.6425605182044808	-1.8709526609310587	0.5661354784390293	1.9246626780910547	-0.6745335993055661	-3.3653248244717626	-1.5931864597734806	2.361559561648739	0.08411436123172553	1.3991707686402055	-0.6202443984898773	0.23355620394074342	-0.9831070083157405	1.8343304216140375	0.2216055915302784	1.4393436570753253	0.29876234262847473	0.8925904666883513	-0.8956514543624597	1.3579920117448538	1.2698033887827611	-1.3703096907759031	-0.7059618567368476	0.5417675357704869	-0.8921705439350119	1.0558687862740421	0.1660748680477411	1.576119564187186	-0.6904172291347789	0.08715685747650151	-0.6481009754461786	0.962673162407904	-0.2455100147030109	-0.14056666199548856	0.2641043448915601	-0.5392706665767383	-1.9168961599897694	0.6103933963396745	-2.7473348816106125	1.5753624659404666	0.0836041429612227	1.0268362390249388	-0.5961368724724654	-1.3200969487388345	0.13575423958089483	-2.451430406847056	-1.1404706862424847	0.6610738156222186	1.488010118862635	0.029716746518669856
DTXSID0020606	-15.519881993548207	3.363355517357973	-16.790210157558626	6.393608450214826	7.564320794307573	-8.148029580936658	-2.062677614187899	0.366745738942185	-1.874291190242627	-0.5079276188474737	0.05599643801330762	-1.7103461669968343	2.0160727146594395	-0.8211674588102928	2.4067726813525683	1.3628256959853813	1.0529266262942345	-4.284310361909443	-2.0313150961834294	1.7596640860033839	1.336967635437742	0.5959267473604895	0.8139088682469687	-1.4481207926816246	0.00039201071181235747	-0.6217605957287284	2.2324348624767425	1.1689370841667153	-3.152491416413345	-0.10257760463771469	0.5624255233680038	-0.503156523538327	-0.31670951611589915	-1.6661687191990562	-1.7563304293630653	-0.37947262102220897	-0.3986785402425936	0.6446076037530871	-0.39853772947369326	-0.8544468685373136	-0.5531024429634126	0.19086810282534153	-0.514575450650763	-0.1327703436490937	0.17633456473191805	-0.14815070579930967	-0.7444375435350187	-0.9622480900576257	-0.9012062370875036	-1.4017639308790302	-0.8491542052583869	-0.6570322651630167	-0.4147303114944998	-0.28906043674256915	-0.09794968316301197	1.296389505643881	-0.3978705232740702	0.5218926968687609	-0.46527284524880985	0.06462001271607885	1.3302171048501694	-0.16569985462362566	-0.5465928523124971	0.1302120454688765	-0.29712154503384625	-0.3291397869864999	-1.4889468515883484	-0.396898713809081	-0.6766082606670103	0.302554275985407	0.38437757435607833	-1.0699003761762733	0.06852252426097584	-0.04468934676845081	-0.2483473804871582	0.4335936359945605	0.5312221326010629	-0.6157362906738192	-0.49109368124895175	0.8417338711773251	-0.0719260036725422	-0.7064596525030261	-0.7906305939781837	-0.5395742524931507	-0.48528801880466277	-0.7595572011632126	-0.32282681792714446	-0.3123501154331615	-0.11001092438068094	0.18080248089760734	0.11817153532228064	-0.47319955047293355	0.4072922546429837	0.565370531433933	0.1273457269529151	-0.06592506690792613	-0.03766483165166729	-0.045066423670326705	1.320525500133942	0.2287875884501335
