compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6765828601625206	-5.443741862347342	1.9797038576468602	-1.8013305384533491	2.4719253740195577	-4.581586598463457	-2.9237319038408027	1.344588891668521	-0.08845594821419796	0.7808361696614193	1.1995816826934873	-1.0331540692454488	0.9506726502685039	0.8907998161407351	-0.7848249549784493	1.9678361214656213	0.009185330788308526	-0.8353581284522031	1.375001367063532	0.7364522906653169	0.8019895500499932	2.4238247737571297	-0.30755208197873124	0.4466645061243151	-0.7407645814843469	-0.1684609922203122	-0.8464238010323956	-0.39908357928207566	1.9311509093969852	0.5013125901558049	-1.4167977135998777	-0.17984331147679716	0.9660845887571384	0.8320937697239595	0.22380231710671578	1.185415304690222	-0.38220280023658737	-0.3994641162734545	0.2748114488286494	0.7873499266180247	0.22883429245617026	0.29232313976314384	-0.2477974930170813	0.08620688252150555	-0.9973248876435938	0.3256793180671431	-0.243884754231311	0.23117543851955893	-0.18124603898930144	0.2866201805481888	0.13126108110298787	-0.08578794994704075	-0.13057761432494402	-0.7048387642814491	0.13632673790240066	-2.967501017183099	-0.29737661684798783	-0.4798526858523418	-0.8894808715219076	-0.524719723451614	0.4724160296489078	-1.1654497669841197	0.2820626394164232	-0.48373887374134145	0.6290272749068397	-0.016814653443949612	0.07650402717023123	-0.7045376078389495	-0.11785901597855113	-0.6825526496630909	0.264461832544093	-0.22162829216276334	0.03856432833017213	-0.6784475782346725	-1.0883163331639167	0.6939271482131444	0.6435130556012859	0.013426722259917069	0.3396991595766018	0.07211417086621766	0.5285972503908206	-0.5760864180374247	-1.401641793870816	-0.7085643607183217	-0.6329184009356474	-0.5235177477579719	-0.0038958580209783934	-0.7867959685206327	-0.1756179357165102	0.5303647812484429	1.108402305501038	1.1552619668126216	-0.2365850327957909	-0.6687720427456362	-0.624813520459004	-0.7267614496878659	-0.5428427672222053	-0.01658148121965753	-0.23576446479268423	-0.1386420721266742
DTXSID3049386	0.4836420711069735	-1.9019139579344781	3.4437328305156303	5.623033467260636	-4.178161365695516	-5.351777544117099	-1.6423371379502756	1.6772294917217125	1.827261537476946	4.189038689493587	-0.17641408291735552	-0.13381961905505188	-2.432280333063769	-0.7141264087609394	0.8437710959957962	2.4521782911786003	-4.401149420931865	-0.6331692460041644	4.250283668762826	-0.8225418584300577	-0.6469541820163626	-1.3581468614727268	-1.4956644648042807	-0.5391808224768134	0.06809345925906425	-2.2074936239394476	3.055498559875995	0.6143010342933812	1.0576796171392564	0.20102304537300575	2.351129300629511	1.3781096871458598	-1.1224966697834686	0.8951163420262356	-0.6185134787578668	0.037207660617864374	0.8854919397134473	-0.2888249529022069	-0.3072596641159327	-0.14306478216346125	-0.23787242600846467	-0.8212767759427461	-0.25079602912891386	-1.0516777983438779	-0.34357548444869185	0.2639674820986977	0.17328912698532592	-0.8693120780674836	0.40250484318913865	-1.617707147468094	-2.6190539436085016	0.4456265980678383	0.24754139780765905	0.32597970284348726	2.5584172861019163	2.556585040765387	-1.6361192066369588	3.197380014877509	-3.1483081717772206	-1.2696520664032147	-2.6194753042408396	0.785114483572084	-0.6438029167864973	-2.0502681974777337	1.415737539968191	-1.8418348191575533	-0.6003254749343815	0.3690582220919921	0.29890351726793407	0.17613008946507128	-1.0095841540320263	-0.2087677860687342	-1.1770808509222137	0.056462582782329	0.7555524553593987	0.4462183277537356	2.4794345603235817	1.0141459085058864	0.082563997352841	0.41379528223703904	-0.7684501597790375	0.5323097986114576	2.079776039999101	0.15941271472402901	-0.9273251023498604	-1.2956848232942861	0.005973153976187537	0.03796847119812712	-0.2194759327107948	0.5942645593124484	-0.04836753786478167	0.9371517598150652	-1.1556933638573124	0.31618010314593603	0.6583434051338714	1.1687362591640984	0.24915287181007836	0.16283297165208224	-0.15984550023592617	0.15169038485458156
DTXSID1048625	4.682491810087775	-2.313200379216616	1.934136243097359	0.6107677089031578	-0.5503059319233858	-1.68222560361739	1.6733816988542765	-2.56345076379898	1.7629574186801094	0.7364827853399092	-0.79043895921424	-4.304380387834707	3.7628938343953866	-1.915279062615521	1.980278804011932	3.3097733197125008	1.020386623874961	0.8391238454608141	-0.7538241854264639	-0.6355616284369382	-1.0690614041698066	-0.27756735069088373	1.2435607625045784	2.8017333054409446	0.9568409680243924	-3.2695653696388853	0.10938613835133988	-1.5642580424532035	-2.7963178219485387	-2.8996198658866357	-2.372344507687739	-0.6713617788758477	-1.204782886520328	2.5665662416422377	-2.0257600291848807	-3.620347739174183	-5.645270965153249	-0.2181373720885027	3.506579461823495	-5.2416993250978265	2.528334118512587	-0.13798723266100912	-1.2080303387539935	1.5591629217425806	1.2455490176030803	-5.073026947736681	-3.341347746361055	1.5418941208878023	-4.97543721649882	4.3115576683987	-2.133685165624465	4.157465018770227	-3.9374927684986027	-0.1428667599067438	2.1104903294711406	0.11965280406798068	0.029628154368148835	-0.9680923824722589	1.0010016536225528	-2.1270355292823027	-0.41584644532570425	-0.7463235437068912	-0.8313376104104933	0.2553799004436847	1.00795122945319	-0.49262141806080373	-0.7343738518729833	1.0560259430777987	-2.3058445157007776	-0.14257837418275535	0.13128387171560232	0.018055408882391686	-1.442198582278291	-0.21748721254470874	-0.01836650134466482	0.600903568507731	0.9215647097211284	0.909599678746908	-0.152040037131426	0.18262247882393495	-1.2069932886965156	0.2772166458397143	2.3736821869729288	1.4578425821954195	1.7247140984316391	-0.1462119502978103	-0.45636323530296435	1.2047972195570746	-0.06478420021829137	-0.04661837059697315	-0.2328143710789708	-0.34107151443645783	0.10806930148152115	-0.18721836928084842	1.16504389179806	-0.27790109669623947	-0.6710996482810432	0.22832759623564	0.08191260384071876	-0.5354115725108883
DTXSID3045568	3.821976421378535	-4.73798989390843	-2.0001713771265144	-1.218480384830316	-0.9877659045931874	-1.4940531030594837	-3.492324736177172	1.4769645582136912	1.6875782302825684	-0.4307174042245306	0.45357260349062944	0.7922578782177264	-0.18063087744265277	2.412749910893801	0.5170537312698594	0.9713696248516459	-0.2228743370978861	-0.5840576385210375	0.8011428262520348	0.6758174883221105	-1.3694931004021917	-0.5945937510460603	-0.02084247295719745	-0.24760305653274134	1.5603176801809417	0.24169991234584778	-1.416634431395768	1.7015289247788694	-0.12254069330390772	0.043016236160112985	-0.03588578338412499	-1.3190456527414287	-1.4649232007543709	-0.1365214976933737	0.5278348616459484	-0.5329344024586694	0.6388422479016759	-0.2168908033433612	1.002219910755099	0.1755305947852806	1.045160577745861	0.004240181680866943	-0.07832243371528835	1.3967878399121216	-1.5245645134342463	0.7299272760944522	0.5861005152830727	0.8210646906304622	-0.36115473818748917	0.48271342175649296	0.8155452723528326	-1.24670788184126	-0.07876486772492317	-1.1421280140741794	0.04755421379663306	-2.4607808262509945	1.1245908946385423	0.4866836337613447	-0.2910844977553324	-0.4619288440526378	-1.0666985851230417	-0.6413489722081344	-0.7855057183253923	-0.6894340893670267	0.03314182677476404	1.6504231196744004	0.6629189382518155	-1.1531356643266275	1.3692471321796649	0.5251620201980106	-0.5949877418661376	0.5442201653941792	-1.4554037423095356	0.11216738402242213	1.0963154859543642	0.3368510917341415	-1.7967574387519953	1.8324711529701456	-0.7721179707586382	0.29489378462552435	-0.15696461119009447	-0.3164493166218225	-1.7098791556215793	-0.3281987087568879	-0.7295499398873425	0.2891750173259772	-0.31625620239424046	-0.9692424650781909	-0.1994535970202761	0.07864847924712955	-0.8263511598322945	-0.6314940517347426	-1.2030430313949105	-0.100824133702881	-0.14785416432813903	0.4256776677795144	0.2599275324707066	0.05628473127560287	-0.48111945371220044	0.08430411768352977
DTXSID6026298	-4.372575215093618	2.191899760313495	-1.901525770610128	-0.42071779694030914	-2.3756839580352205	-0.31867603681520396	0.7294867396388395	0.18765225635067856	0.11454732403687694	-0.9680493185766261	-1.1531104066773448	-0.331368945877601	-0.0621046515316743	-0.21490558000102772	-0.30071611675449933	0.025418159453455703	-0.10948106888248219	-0.1776626521250132	-0.2997399607146483	0.37595455639969233	-0.3153675065834333	-0.38602694845485463	-0.674913855753417	-0.33253069169459115	-0.2342639346704536	-0.24293174308741478	0.3694162454787474	-0.12034574790065707	0.12489079378160509	-0.19740522152105078	-1.3260838687429224	0.680470221982799	0.2182595929149475	-0.3454895970625501	-0.5136747972305314	0.1600201382633845	-0.6297442921886696	0.04246904726327152	-0.14887481091175456	-0.03913974516047978	-0.11700204554631997	-0.30109382606129853	-0.05731031764738811	0.17305681325254615	0.16441539758712131	0.14653748069064004	-0.28456016663488837	-0.4866057766481397	0.08828091429355936	-0.03876632254625622	-0.4701909358830355	-0.48010698058113044	0.43848040987573195	-0.049697073576402594	-0.004257000145772527	0.5341761413551125	0.28411276351085213	-0.15337226742527066	-0.3645596432055018	-0.28270745334648906	0.040863023840108446	-0.24141627188522244	-0.3359370058988635	0.3772580966069285	-0.4152150103486798	-0.12998757512114073	0.2869527378776764	0.4361655569431711	0.010520178420204616	-0.22042192615738967	0.17186698661718433	0.07864078876949002	-0.17520312214427408	-0.08211409163853947	1.084330278498193	-0.07700373254408714	0.2603374929123059	-0.23456374843209765	0.3163820301818782	-0.18595735767090513	-0.053135068388320876	0.3455867807058373	-0.1548696294331308	0.008232110240576528	0.35804577856959857	-0.4944820018799441	-0.3000249561768654	-0.7094481171542933	0.012974686773955545	-0.5622036776611156	0.1447930719038406	0.10156709760933061	-0.48047072332060015	0.2046321308517571	0.22592995914182976	0.3110592828533733	-0.1196207569329722	-0.31689007227193156	0.42300603939777054	0.28679735118804245
DTXSID3047847	2.7898325762229055	-5.81918864697428	0.9520723609754976	-1.493188890637715	-0.19268630435371917	-3.406160703957509	-2.485195124084943	-2.6095751492462207	0.5559701692416302	-1.5986434229901023	-0.3257620165562821	2.129786466198556	-1.9108786844163064	-2.439499163853287	-1.5253553593544438	1.123465321633513	-1.2951105827149545	1.4316071482160357	-0.29450250130866096	0.5873776922100226	1.0176658016603612	0.7383954910551428	1.164541823587837	-1.5686301064098809	-0.9599793311192233	-0.006760945194234786	-0.16661155286948368	-2.9168421881594697	0.19894943579951016	1.2488180299784482	0.8475478964742563	-1.2320510357363679	-0.22267189272314108	2.3550729426043593	-0.231425501308558	-0.04969709001408467	1.3945364108456162	0.22073515493641171	-0.5469584461610085	-0.9097607671651765	1.021415730677759	0.10155382204343572	1.1853527523069647	0.6228343668536609	-0.7535948954343499	1.0893635465752862	-0.5783826082130663	1.324808639836308	-0.6900290772278685	-0.264397311633087	-0.8979059755221634	-1.5963183358952877	-1.1644069334942713	-1.9814756102419373	1.832680007744851	-1.6444724223673903	1.8303399991754141	-0.24059602038193786	0.7123138512792376	-0.7409269506505857	-1.266118686408201	0.9997430783913275	-0.6670097529840955	-0.7250031232652835	0.27693329666670824	-0.012906612770555022	-1.3255978111396478	-0.3117751672386476	1.4440773808489917	-0.5675378934739803	-0.506748439348655	-1.0516922255648902	0.5854395152656865	-0.9506724772747746	-0.5646433783331017	-0.4787943851918523	-0.27140973635905896	-0.704295552631369	-0.4410386211205211	0.622434597010768	0.717789986015429	-0.0666805850463362	-0.3803854001984905	-0.20393586514280446	1.3860588127686424	1.1439467029330688	-0.5358898809749201	0.3541943325634499	0.228184407101343	0.30908194299379166	-0.2370384321640397	0.17925555466680357	-0.13556633290476772	-0.49365263884320926	0.6404043617491371	0.44600270973334116	-0.29373937569485215	-1.0434053834236634	-0.9602892336613182	-0.011340166878812539
DTXSID5020863	0.7468761041728373	-1.895894733841518	-0.5889246555130689	-3.2280340666464795	3.404599621384532	3.4897579307975697	-2.0889529031420664	1.651632760628831	3.2422205318233233	-1.4781376054849051	0.11515882556569998	0.30410596749966745	-1.1485894592122936	-0.415526012544564	1.7111604888947283	0.8671449143035056	1.7031762791456098	-0.12450554046799406	1.0576956427030795	-0.4220570865516912	-0.8224298440237943	-0.00690488681564424	-0.2508510644116607	0.18609078858714362	0.5448633648539406	-1.2801309118445434	0.24959151557188697	-1.3147873190426662	-0.03951865680555163	-0.7644596896042617	0.213293117232946	0.317026574789128	1.453980795107258	0.7060457040917918	-0.7905810216514283	-1.028611406023311	0.6387850294705231	-0.39606927517997004	-0.1537590362347023	0.47501323471240314	-0.7903294981726275	-0.21062555499759059	0.5801360313272167	-0.09976784450634307	-0.25773630016805377	-0.06590353604056369	-1.0141728008013227	1.122291442943506	0.29306878338946163	-1.453175706983621	-1.1674947780576024	0.307728103861348	-0.5226157366074707	-1.6434391922577418	0.24818756645597778	-0.004615025779178276	1.556618727894896	-0.02814445589029781	-1.1730477880311665	0.8892550062065187	-0.751299421686151	0.8876311309964573	0.786964073393146	1.7298771682141818	0.5813195930717389	0.06133105934613707	0.7345639370581897	-1.2287748331595347	-1.286141060249815	0.07993250770428173	-1.0853214090816155	0.10899237174569773	-1.2637163933150957	0.053971659615663116	0.3113929738054472	-1.2003996770826872	-0.3692220313025863	-0.07273428688084392	-0.9008311535837342	-0.2553349158075553	0.2453556648801814	0.2409674646413005	0.3530431251913543	0.5813059878803344	0.6925632436141321	1.0085433242294544	-0.40560435260446553	0.04972662424881317	-0.7485963013159924	-0.15570671540290845	0.5567724451752916	0.1069080900789195	1.2337816917584306	0.5716589340969083	0.7739352656642827	-0.13006680223575076	-0.7463420141867249	0.1474845753511827	0.017068270259708307	-0.5127838885458453
DTXSID3024449	-0.9449559762382604	2.0674264668906037	0.3453972554454241	1.3741807180377923	-4.144473688848037	5.131358959268187	2.001810450424046	-2.204712789748442	1.392858515311796	-0.7024762067957536	0.2961500313015945	0.8277065388726059	-2.1770833869706103	3.160873051961651	-1.92831989011756	0.6698086200800897	-1.7926308224763916	0.488676118981242	-0.82057276687513	1.5746267036960193	1.8765513444646464	-0.30930361200202683	2.049596098569646	0.2726376814560306	0.45959625339686316	-0.8889745773298214	-0.9014428092474083	-0.7188957280893267	0.1420853376874967	-0.21904073442232008	2.6466145369334098	-2.375877007339724	1.6866422828098382	2.2979766395927905	-1.1343787196505781	0.46849389589635393	1.246819693784387	0.8661961046108125	0.6684423924372404	-0.5779004668011178	-0.7702986632576758	0.8678298187981272	0.8876692203263785	0.6549688319705335	-0.8204073233058409	1.726443933889081	-1.7025476178100871	0.2618843185397563	-0.021649286978151456	0.2298326520973424	-1.060498953724791	0.22524332303795597	-1.0692490222830922	-1.0262708601273873	-0.39571961470514355	0.0417313229298443	-0.1513475035133995	-1.0744891364584634	0.07259745085311518	-1.2623392730127072	0.4835679175348442	-0.9887630783960275	3.205078928541347	0.8296696700520042	-0.2608471743167341	0.17291345371380484	-0.13074120861213756	-1.1772637062979059	1.501267407368391	-0.9125427910162344	-1.0542527869577984	-1.4381677125690884	-0.02819200946271471	-0.31428476054153276	-0.12186089140126463	0.8560491082454723	1.240137775077191	1.9783342262438728	0.7868504952231103	-0.5060706006846805	-1.3821469843715797	0.07211395850926038	-0.2787735283701542	-0.7192899705957817	1.069221241251844	0.15725845170598057	0.09674576464333245	1.313462836828268	1.6290424141222066	-0.28644667601744395	-0.5491929481873712	-0.2995897318870854	-0.06251935945492584	0.27536606138666125	1.0390912416435634	0.10518978017149062	0.6164624333676898	0.337319417845757	-0.14058100892514774	-0.03585347647058715
DTXSID1046895	4.658219144342744	-3.802451441303967	-3.5637943239555088	0.7342946353608427	-3.4325633921132543	2.450815866225422	2.6063018454635647	-2.8195633017512254	-0.654563566993406	2.0187265378868906	-2.9004004000996613	3.8695744469265554	-0.6793062719319647	-1.0263870711306835	-1.6107776447911524	-0.48067216572404664	1.264884214319697	-1.9737031308993953	-1.8898555795470822	-1.005103869720244	12.805591472621723	-5.25332259313939	-2.9535902593728487	3.1947335195163498	2.899888151947902	2.260927365593903	4.981364583704534	3.3352740144863957	-3.179438280655693	-1.086924770191163	-1.9737615263559325	-3.4102905176079545	0.05033212254346089	-2.058136157349415	-1.1833079478859985	-0.38262577039528284	-1.1912700831473526	1.1618819896303785	-0.7432023208204216	0.04906469704550553	-1.8377816539812268	0.14213081001950678	-0.09529870086002504	-0.2199756188962922	0.19456264331105808	0.17622856885223692	-0.7509358442828031	0.1562819081785826	0.4338891100221239	-0.8110714301173043	-1.548998107131246	0.9777249099471821	2.5566095798476494	-4.4176504452191026	1.021917875250128	-2.28317038757006	0.24402055944005535	3.3882705105895448	0.3256400099712682	0.3399140299173557	2.39005096444017	2.0927646539579703	-1.1278452996913093	-1.381491551049708	-0.5475974242307644	0.9746543462932096	0.5519892364915638	-1.7726752205401897	-1.8985627171361685	0.6749471849375481	0.2599051047160575	-0.5763968702587732	-1.8981385635357972	0.09703903263776582	-1.7839483307088495	0.7439282104164444	-1.728460890656158	2.0749803310994257	2.5827119352825956	3.0156254023383613	2.441772180236959	0.9940988505622914	-0.16749940359577897	2.221104020673781	-0.9551522052282926	0.7258639166896923	0.2871626233622384	-1.097618967819878	-2.0250842516264247	-1.5457052077124618	-0.14990661512270442	0.10497540157847035	0.27504815665305804	-0.6567359961489363	-0.18371272866898058	-0.44772655064578	0.19692283652462514	-0.1570346616527893	0.04068349169093059	0.5307009305217255
DTXSID9021554	-4.740548789538978	-0.6965570099428663	3.5909395321721904	1.1437394565022498	0.6845473255257714	1.7549357529118386	-0.4250807091072412	-1.2350814248464752	-2.0702405036255564	-0.5801732127732753	0.14232881313473772	0.27062129542140384	1.0477888162175073	-0.37697137788229385	2.8145755420821166	-1.0685485428844088	0.4232604137960293	-1.4099062809759983	0.509632948259096	-0.9418325950090405	-0.543408500449541	0.16520508817964968	0.23467080271979218	-0.04804829185521671	1.6662740896817951	-0.3277940270882933	0.17127645820580129	0.10287022247974495	-0.6028871797332637	-0.041029131529859125	0.3731074642372083	-0.12663572904274287	-0.9489646610110611	-0.998182542969114	0.20746460149758317	0.2017231193859329	0.8145069931996125	-0.3042052850798406	0.7128027431416514	-0.17539490553314385	0.005607248337301344	0.19839392836303285	-0.11134128266950019	-0.1968585929869304	-0.10973379752967097	0.1319624982921128	0.8139407121301071	0.3498094504923079	-0.07088827532268359	-0.36134199492294206	0.02256394358386278	-0.28843278899600777	0.15312397761531993	-0.4242426834562533	0.45365491861802987	-0.23374944405527748	0.9677090110106976	0.7929669568045078	-0.2104493928113648	-0.29739894417938695	-0.13698188959354796	-0.14272450029835682	0.6945744658592574	0.24105251825546156	-0.03971118397902844	-0.03177496869713747	0.7952478152830389	-0.17199135381555605	-0.13874240884971112	0.2906980098833194	-0.10769334921840694	0.07838034863090344	-0.09812295992438119	-0.22450511869250006	-0.22334550222211488	-0.021899485132159294	-0.1307794311956216	0.04510395358794322	-0.03406965630243717	0.15808506235619554	-0.09235752948720909	-0.7244889691898208	0.33804449796224706	0.1597123756219188	-0.1049439608322434	0.19831795770608285	0.031116356064780512	-0.5601094026732122	0.3858434030841138	-0.6050951379617416	-0.1358549416769891	-0.443556570306575	0.1271769039621379	0.08865825600820562	-0.08176740287493264	-0.7312253830816057	-0.03825940360419625	0.0957010608174355	0.14769908036887197	0.025682068111094962
