compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	1.8311587379424	-1.604591103979192	0.7367272197655843	7.999554696770171	5.112885967149669	-4.959805088331031	3.975499781026057	-6.616513265632005	-4.02258195945772	-4.859713654347312	7.796492861127464	-0.3798330047648133	14.182431540001645	4.1699738608619565	6.102244031424423	-6.019075804541203	-0.4462159096875334	-0.6082074959921515	-0.5797511329700483	0.3263182097751864	0.40772014121204797	-0.6164663435417848	1.8564249081699782	2.1103944034856372	1.0506761201005737	-1.3031187827236732	0.2810830809338371	-1.6916552918093206	-0.1390171645328059	-0.6175474542811029	0.03264546823347281	-0.4161330106870728	-0.8775339202468055	-0.45885784253523865	0.4185216671918385	-1.9410889212158602	0.16203338176506754	0.9700857253904291	-0.8361469334631485	0.27978597260596355	0.0687622211278671	-0.37154681300071163	0.22878931052332221	-1.9475656327547544	-0.28771379542083053	0.6693450738374447	0.18569221654903714	0.6726656194677351	-0.759786772941455	-0.10069843305478827	-0.5833161230895068	0.5449727107108149	-0.7362281491758125	-1.343941300045968	0.5019676285802526	-0.36415395984588156	-1.293371650707162	-1.3715530504926163	1.1450655981966336	0.3592329795110599	0.018628240166583165	0.09199162705656956	1.6391769444837356	0.9682261314554937	0.12495418777267338	-1.1385296681210517	-0.3144547874614011	0.42464506570055893	1.3292038827051011	-0.9178269097477361	0.565599532334468	-0.29007018560483117	0.1265651588239427	-0.12460471708011167	-0.6081294232946596	-0.746275386906939	-0.2503366736845356	0.2689715911606597	-0.8182750656418497	-0.20758852510259357	1.0894363664097766	-0.9701241938330685	0.9176512701922831	-1.2350281242576293	-0.3975295663441608	-0.4447060797173197	-0.3935831793675331	-0.432647851649038	0.12142814643530592	-1.315093752277153	-0.8420343284028255	0.34572352126792333	-0.8718511544774736	-0.006806773244010767	-0.038739491569528516	0.15669640653787711	0.2747931559829036	-0.11217403726190789	-0.5339355470544497	-0.2754962965688824
DTXSID0020105	-0.8835830792617111	1.3120699146598132	15.36156406177784	-3.818075336362134	4.700248192712548	-5.0957677638992305	-11.306765610683204	0.5278387919892975	-0.5352338540029089	-3.823720851524723	1.7043514695255522	-4.00835989106638	-6.778839539096353	5.206062089593717	2.5212038850343053	1.8863996853450824	1.5830459817417213	3.1158108264243225	2.1730735631792637	-7.4890025311591835	1.3536815510737044	-2.3450030294796527	-1.4595951554726772	-0.2362871123124762	1.6094802694147368	3.913168410742277	-3.4530018874644792	-1.4445689377364013	-1.3171449272030489	1.5516540824343803	0.20983673987088583	-1.83485890733427	-0.09317424627087427	0.7946504191184982	0.3189001463268115	1.1214918947540076	-0.33484719339074154	-1.6268702525675622	-0.6128098485976139	0.6016173906781224	0.7747744177001576	0.19324729961553797	0.31102937503532935	1.9396491631260606	1.3366181841367706	-0.7456023660338715	-0.4100078143096757	0.2526142517198518	0.147816259064089	-0.5544848746038806	1.4477477339323688	0.6386325758049824	-1.003335174371901	-2.0998532095909117	2.088358203289464	-0.06895335169664545	0.4551531654852064	-0.43885973324627403	-1.240291803778121	-0.11215760073199324	-0.2364927152078053	-0.8473890305921562	0.9320405942992273	0.5571340897581496	0.8171451231867941	1.401832998130918	0.17058621396136614	0.12061152319582118	-1.3151370005049854	0.931393078765558	-0.7285968583620746	1.3018458664983092	-0.27524314066824546	0.12203819125818383	0.9626368365519572	-0.006386799821458821	-1.1197907276383563	-0.18853471838895355	-0.8681787263264785	0.6233400934739471	-0.05357829121886624	0.9518206208217126	-0.2977079619345904	0.014753542422642756	-0.21328117727918497	-0.11048642859758473	-0.8046155930382466	-0.9223567539971707	0.9330737423977882	0.815660999066973	-1.0717303496416286	0.44018966476496424	-1.5082233875032036	-0.18022467906653317	0.6522136748807615	0.09916697323365879	0.5969755039747344	-1.153502748071697	-0.6307460265240292	-1.3153972306249884
DTXSID0020072	-0.21245075715016273	15.231211119140173	-11.268093934883403	4.888694207459311	1.2362499638156188	1.5364066741644056	6.57652073281338	-4.628027138342834	-3.018261206199577	1.4622063864925186	0.6772306270639368	3.9878469153872746	-3.9575937380707678	1.5756329462100627	-1.2019455542910409	-2.3987375810453315	-2.459552151492594	4.169407832304983	1.4216360492058613	-3.571384996619533	-0.19863487421579787	-1.8136740933259985	0.49992660575680237	-2.7876048365502353	0.29742909297415193	-0.9097753074356391	-2.8806648641914903	-1.0862975691690058	-1.015271860827632	1.1806750995211837	-0.4716999089151463	3.93618651165438	-2.7275122734399435	0.049285685228024005	-1.6159709421350803	-0.0002788300343761085	-1.1338726505202048	-0.3673831291793766	-0.7523406777223158	-1.2999717197887946	0.22622199591989176	0.0030704074685190892	-0.290082709996618	-0.8291193148428507	-1.55201757706162	-0.11449765209376431	1.427624150074956	-1.5587833890325014	-0.5861077806406071	-1.637956773296436	0.46322706925072366	0.20301784706205964	-0.4639858028420609	0.9662330594076811	0.6823866866394441	-0.40901876225013345	-1.8833973843838052	2.074038951681758	-0.6196032977052599	0.41547973432747065	-1.6606375435787033	-0.4580199994896445	0.6703518985926405	-0.9808650804700989	-2.1806406550174424	0.01608338690262355	-1.094294678695001	0.03729621482290134	-3.3591667895242923	-0.636408019718051	0.38161449276578646	0.37985197879106625	0.9982331920967249	-1.4892749542816068	1.1906410918182608	-1.2175827876689023	0.32074878468340906	-0.608486814318616	1.5514458547357348	-0.5996809003495752	-0.13661340912719785	-0.24970968984652714	0.4887113738476732	-0.9599885502795856	-0.1023555532242759	0.581414499271884	0.2858767332274124	-0.07970124966816657	0.4167898390994169	-1.8406237816215099	-0.35832666371034666	1.2718234386835232	-1.0954264995487235	1.5681976852330182	-0.18439274929818442	0.5144950282128804	0.10214178968919059	0.24017720876208368	1.335710871618464	-0.6666982115214072
DTXSID0020022	-13.082841077544806	-1.0386771302872542	0.7020520183313887	6.544882823184958	9.107179107664203	-4.690907034702352	7.493656712809459	0.10030921407646241	-3.548851507964339	6.11778951019906	0.31307541112996523	-5.548912012919038	11.357778797407972	2.1629626097699024	4.269989268863834	-0.9372450137651248	-5.190983316809801	-1.502780562799141	-2.3719840755041415	1.3737403362045435	-1.1172554249594038	-3.3715183824767543	-1.0963963131820182	0.721927841608415	1.866087956839002	-2.3220577578826775	0.849328068653458	-1.393764900761028	0.25287584227347426	-1.2551042616534533	-0.49646453779663274	0.6848385641557728	-0.6569302037109603	1.2600384844399528	0.892380707727801	0.3945677459112655	-0.8473540058431984	2.517903409535965	0.6060442848093842	0.28898539452935346	0.9561665159959768	2.7559631995276828	-2.42189885828299	-0.4394875283177256	-0.4196081540909763	-0.05353191119492739	1.571987969866601	0.6243830302116486	0.7620110092039483	0.04516769498059401	-0.6784881997154852	-1.0900920478404983	0.10061395914437872	-1.054704553949658	-0.09871296183886703	-0.5609163637242459	-1.194917069254845	0.3757978437337516	-0.8093238135737213	-0.664550793851588	0.020003426025067144	-1.557800241772274	-0.691410274646435	1.3981201493392112	-0.46185541440593464	0.40135331491723986	-0.470148305277466	0.5755988712595179	0.09615136920539857	-0.5468453878481487	1.783080609920911	-0.9465273896869526	0.13960810908419757	-0.056411146436964765	-0.15546673204819508	0.23782161107675437	1.4987939503855174	0.10977929112235052	-0.3695183867147089	-0.34746588460071065	-0.41545890097559024	-0.17364014324266014	-0.6109956440669269	0.8609824877073559	-1.8535705636148438	-0.33234480361282087	-1.0893895187480638	-0.7340841403387237	0.4080579366476216	0.09457804635784574	1.1432834992018348	0.4808212311683976	-0.216657573765697	0.8743588541524244	-0.04539496764095279	0.6075404618071082	-0.40082485587343103	1.1889153285999159	-0.04963019026601987	-0.17871319565110008
DTXSID0020076	-3.92820234420037	13.105572041634717	11.717010364285152	7.207703712033415	-3.6534432849650282	-0.16028579702002838	-3.4787307867229043	-9.810691152060148	-2.939984432387752	-2.1437508215984256	-1.347154994617201	-2.964751793364971	-2.153282832821773	-11.025314618939394	1.5315809944547891	-1.6158341926971038	3.9521666089192493	2.5413310655979515	3.0850626275402693	-3.2952049238340346	-0.16554820371654613	-2.422584220481374	1.2545249488546422	0.7568748892128544	-2.6218450597280047	-0.7286812754476187	1.1755195812555037	1.6196138746073745	-2.63499354968074	-0.7522822610205699	-0.44169524851307385	-1.3212949764720041	-0.44999644254360216	0.39564513602134455	0.6635033755205945	-0.5781401287099042	-1.599471001460404	1.160791189058948	-0.18773284160750772	-0.25006414344566363	-1.274386626644671	1.6880485179265814	1.009782726873684	1.2277693400379228	-0.892836179856171	-0.10096316527609617	0.7408715924163731	0.11777575595342599	-0.8880584629260752	1.0079694283590959	0.2819570871426232	0.5078464697108847	-0.2308902725119251	0.55189782190846	-1.2876401086702405	0.091181113927354	0.6937273781076212	0.9352218854022899	1.6098480311977994	0.475811353288578	0.30502443140987706	0.9158564552971391	0.558164773903975	-1.1237005284382244	-0.03111665887553104	0.050888263914564046	0.09691544758479795	0.37910624522301606	0.9954539757660089	-1.0923265317638198	-0.12314532410836625	-0.024588548014638643	0.47150021316504825	0.1684811693397135	-0.7931099854066296	0.5413162072633613	0.7172790884730647	-0.3157247235427893	0.13234026204505975	0.0875769742759317	-0.30984996343371407	-0.2994339342012698	0.09728119487864366	-1.1187505524384158	-0.32694172094454443	-0.09455827719114085	0.7880820934762112	-0.25005498865177767	0.2984602196562728	0.8921926581707778	-0.5926226054104361	0.5144231147877248	-0.24666997386076028	0.8453299066823661	0.2575180817493909	-0.14779777033193556	-0.008214696888818498	-0.2984632250248106	0.3088600937072453	-0.8453163617683898
DTXSID00194615	-10.518890259899404	-8.151660782742029	4.380798062747063	-6.178110235859543	4.952847011767668	-3.6839443704460098	6.87920009584131	6.390238280390107	-14.376856801784111	7.269200990544241	11.130834054467412	2.508543605740868	-5.442504750815489	-6.146763164076947	-4.528260888940535	6.500723476488165	0.9033505674103587	-2.1043096732913784	-2.2968927089435898	-0.6404465549915841	-4.318414444174881	0.04519146994339154	0.13422782807057254	-1.8181455534275353	-0.2539823335035388	-0.3931676269524825	2.0034709656329373	0.7489642952937084	-1.2803720939705925	-0.24314506541204656	-1.0398167372735991	0.39468292916569603	-0.5822001894207397	0.6103188372143941	0.8911379824720631	0.22037520810448413	0.5495679394497285	0.11310448453569562	1.305136102487301	-0.4401715738834824	0.7387407316898836	0.6250870626301381	-0.2526056251638992	1.2563658274638407	1.0827006423677283	-0.01735194162107059	0.8829144877168449	0.20183803032891467	-0.647961379515008	0.05958699231575038	1.1628658917841073	0.47549855083692705	-0.07877614395693115	0.8584718334268318	-0.11487377293884266	-0.188048516935416	-0.46714903918098544	-0.2747154212389968	0.094898143736997	0.9072169309894803	-1.0603216145012473	-0.8735729752110489	0.7739305180089967	0.14548131250157212	-0.16007521639676617	-1.0573528188285866	-0.7271887421528664	-0.17156068096419544	1.0637074556363726	-0.13199326725125	0.22118914323147662	-0.18224589786915765	-0.2214004663231992	-1.20763393279516	-0.4423570274632357	-0.06414712015652205	0.28483361084789155	-0.5919294506181028	-1.3499359152463974	0.5494672843051773	0.9277380705366678	0.9930335441896148	-0.025082621428420066	-0.4007622270629897	-0.8739649807734458	0.10592650026747108	-0.711225885512123	1.089507986294496	-0.3030023023348708	-0.07709668654809783	0.1899449367808738	-0.10795876647209955	0.12388812136316679	-0.36173284268131495	-0.5078420238850776	0.4882964402944239	-0.02571223610673741	-0.30540536696698944	0.3227202260536434	-0.5617430437680327
DTXSID0020236	-2.6574167571097407	-0.5913992603455955	15.998186052110606	0.7264821921017611	7.125417336758005	-9.910138909309238	-5.882624732439709	-6.232481353941937	1.5533404149258159	0.5688673791996095	-0.13903255676176038	-5.363830594037475	-0.04746714724032036	3.565108341322828	-2.467954064391896	0.9259250682649895	2.625283097688663	0.9832839458906993	2.441226239998294	-2.9334371563234534	2.4269186433515553	1.3462459585296156	-2.155634841831188	-2.0445293558437756	0.9971437802429552	0.6916853465547781	-4.2929225888279365	-1.6244102915603722	-1.3288071524658025	-1.2358928348062488	-3.6001253467867445	1.6865436284395283	-0.15456145852595796	0.744880057974622	0.5538114079316139	1.4856072340117854	2.55502626361126	-1.9589121264759588	-1.1028141288420108	0.7255213072358531	-0.07350782889137432	-0.21386987349944106	1.602893463610947	0.6084804410184433	1.520263204885742	-2.2580402192694597	-0.05629278569012218	0.6959475944593139	0.4849014700537265	0.36181082322135416	-0.5017495460185691	-0.6271857087417685	-1.0936283442406924	-0.7663522177187027	0.31811478961293455	-1.9217049889749074	-0.23172680045121344	0.6045706022960846	-1.4789874204966362	0.039558567652550856	-0.7337087636183184	1.62262559496408	0.12677731359764557	-0.9716937456896848	-0.35513281635582117	0.3365797164300585	0.9783019282571012	-1.1354626273536457	-0.7910931615039469	-0.2505476185974496	-1.1284378216181088	0.35336997809728654	-1.388392216717713	0.021513987502282218	-0.09997719430263714	1.568824355840635	1.051491807535704	-0.11183454285124522	0.20845636133872303	-0.497215968862697	0.019887478814187197	0.14882186127315916	0.49993311359436504	-0.2996434914010783	0.38253552146116854	0.7460069130006497	1.167979972050554	-1.5999057838861037	-1.0396239720139018	0.14654191398666408	0.09455222663711066	-0.02273797999618097	0.6099059992502217	0.9054460172001684	0.5631076103197796	0.9909299181681613	0.044440852763111424	0.4703478520872209	0.6610776793868269	0.07322628001330192
DTXSID0020107	-7.2945797692838035	-3.575250305302924	4.214688912512747	2.9124277871271724	6.93172139235228	-1.467972588047147	2.2665433976996128	-9.636844152400414	-6.332593726975212	-3.6604975156427266	7.944882056513038	7.718809984468141	7.017114108802064	6.383289387775089	2.938000328334349	-7.2120523289413025	0.48193828529552013	-1.3528950622330438	-1.1947611386593169	-1.1468190425050337	3.2598836068417736	3.1728359541260396	1.7861226779249555	-0.12376761106736268	0.2149860276094758	2.480703130636375	0.4901222411836951	-3.3272725455974124	1.2253718222142056	0.21817661732689525	-0.40099130719224546	-1.3143632939097056	-1.1142401789717435	-0.396690634842348	-0.6653820475937046	0.04890916196623603	1.3818959702736553	0.5805769639718484	-1.0448689717647555	-0.9303475218188639	0.7448065834819705	-2.2611349293108227	0.1984465189858749	-0.2357789975397151	-0.7002907575480304	-1.9439798657726537	0.013345198263556098	0.8316141335454497	-0.7233075871613132	1.4941444669594008	1.4266017385744991	0.2863205234458988	0.130401474950143	1.8051617984824038	-0.24546257078043965	0.06521690884982588	-0.5287230207553626	-1.624870003070492	1.6851232803180547	0.4987859877525778	2.2128565339717543	-1.9309229776961483	0.6737768052252198	-1.834017053764092	0.5378869856118409	-0.18527194353463125	1.1528413829596682	-0.46800953761924347	1.474428589186087	1.9282660261859437	1.1204748485021057	-0.09772464428720526	-0.9980624617276953	-2.160088377523458	1.03004117649735	0.31548071585569304	-1.2685416177999644	0.7490086028576743	2.4035605728795884	-0.0814133012611421	-1.770113995220609	-0.3420345228970229	-1.8789928462458738	-0.3145549353165587	-0.3454872389446946	1.0232468223126254	0.2692086213443253	-0.6533261097582508	-1.0620872052142967	-0.8998617684964529	0.06305284325956123	-0.0797908022740245	-0.778398776734937	-0.23078732969311708	-0.061652063124773025	0.11318870540917027	-0.5431637779007772	-1.0804258278043883	-1.8267127432686132	-0.9988263977317986
DTXSID0020280	-0.5472031234079799	4.644527012327427	5.610705029691471	8.462624610279633	0.9544977124628016	-5.880068528767478	8.460774721966008	4.957935833475036	2.8987662289577942	13.121337176949499	-8.71855669041802	-8.06608623079762	2.0398639895663395	5.94298065045056	-0.17914584662454727	0.5314853821885297	-5.702441469339288	1.9147508972906946	-2.4886750901525962	-0.31491906560458044	-0.9524925502230494	0.26255353863326497	1.3502552553172018	0.43122742879164944	-0.45150231802542473	-0.5738892489875717	1.4080004433839295	0.4133008696881578	-0.6465109844400244	0.8481645775346109	-0.569324800093651	-2.5614875898249267	-0.13461693626314122	-1.14540281180323	-1.969604786643763	-0.33823495041996404	-1.2758980389807721	-0.7029286378755418	-0.9498960918795081	-0.5203169122020453	-0.5627646739702755	-0.7063327075171706	0.12027436986914987	0.13693507310636974	-0.33702139317313107	0.697915825734893	0.042647430744049114	0.08555334011047827	-0.28533926494851525	0.025345638328615673	0.2736705982205031	0.13791188372513988	-0.22626110868622146	0.5706786695113903	-0.992979600586278	-0.6701834080165827	-0.21439029827590986	1.1758252220051841	-0.4106502375136033	0.2893407572693762	-0.24054357045447336	-0.5972580405779953	0.34803491939722636	0.8837169459305879	0.4575542061463889	0.9387014162165386	-0.0516580231938205	0.40081553943268744	-0.9713490168836288	0.30894103364286224	-0.1804867063533721	-0.09817985361800216	0.04404557581789593	-0.6269421456535123	0.241041527616078	1.177905612532011	-1.5405893010980156	1.1712296471680979	0.8380992123658491	-1.3592424760651265	-0.8181907486207454	0.7386009955227126	-0.8935830217230696	-0.4762268539437423	-0.43114685566099203	0.05268878120020637	-0.7301578805886463	0.24420410653057892	0.10144795034195564	-1.9405867040953229	0.8772200468877551	0.06244810956287274	0.050526287562411835	-0.09268541764890062	0.4406416225313961	-0.19717775218898723	-0.4981768679736373	-0.6508594971831646	0.3459963725374972	1.0174500081564095
DTXSID0020286	1.2588165402597755	14.048648754555408	-0.17566770078497015	5.84989582904907	3.4821337006398387	-0.7751744493658084	5.5704820353297375	-8.70750739777033	-1.8146578691207746	-0.546338771100594	-3.3189946622287834	11.241028819089049	-5.000693759746024	-3.187889131206444	-0.2716041037395794	-8.7019458869761	-4.610170493069905	-0.651183108362651	-2.499086909804861	-2.550236602713454	-2.1893760869754653	1.083134487167155	-0.8544853689944136	2.232391468630688	0.9292843680836812	1.777471575767904	-0.5466526400197828	2.0055771736246304	-2.0840660779185587	-0.4439438584773538	-0.5938305255733842	0.6520579752585175	0.6014209209412749	-1.665082476181107	0.11086633173419076	0.25759959966360835	-0.504241498652634	-0.28626789534127356	0.54571466274609	0.8499553420389458	-1.2723104070289146	1.7607739627501353	-0.9712088628077131	-0.13397467773511365	-0.20680805201955768	-0.014732034175396088	0.9231727090514306	-1.0304985862461589	0.3569002566627863	-1.2459324584227405	1.0057737904162303	-0.10929581116108503	2.173119109060688	-0.29179658649519147	0.5800831060234929	0.13757853679523344	0.3954835580969794	-0.39208464524609776	-0.07019914199632504	0.8021195596637056	0.3374269802757737	0.8741833058817177	0.3595710682103193	1.0234633066617034	0.6513762621030634	1.1632945603037574	-0.26214529512694656	0.15059107641261993	-0.33893404683604156	0.9557865433955365	-0.4887728339641309	0.21837019455638593	0.878605344733991	0.04024702850068462	0.45652689285166925	-0.3463668581397476	0.17256014233554146	-1.0729238895643016	-0.4840733724605715	-0.3153349022571698	-0.15999121991670587	-0.9769539380344763	-0.3689306801492517	0.5364937702615379	0.10749310832121202	-0.5379444575043029	-0.23365438274665346	0.19080366930318574	0.4614929664503062	-0.7492065353021049	0.03500081907822609	0.041310718713115	-0.020542332259770126	-0.05381264526734322	0.12175761909108922	0.44390296749722763	1.2224117432692356	-0.4938126178493478	0.9066048090429007	-0.9266515938518465
