compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	6.809440997007142	-2.4886181366187206	4.685897966818088	5.313478904381718	0.431033724036219	-2.465099587791765	-10.967618196285763	-8.333591577043073	-7.466390864698168	-4.157652299319116	-2.6688539407058496	-6.443706108729842	1.2798763599105272	1.601412598517995	1.984341146855164	-3.141986917190069	-1.1955865251867568	0.6250205173393889	0.9362113609898425	-2.9292062480973744	1.162451544751312	0.20386497536289985	2.3374840587562726	1.534452175612882	-3.097942273589698	0.573493240583554	0.3734157084177718	-0.4937389238495898	-0.4029781284552471	1.456462096408132	-0.5270268424063762	-0.2796946087087814	-0.4180287113578452	-1.7748406292868306	-0.1913428589541615	0.09168408724521399	0.24664306175590942	-0.8865178997422092	-0.7521406932095406	2.5640009497642335	0.9057261855303894	0.006528298719733849	-0.7594069247362843	1.4274414997991585	0.33726773521066067	-0.7705698898706022	-0.8389414468809292	0.10372629589086198	0.9862337835082009	-1.6747103234671739	-2.2299518272939274	-2.061681624714976	-0.6767803181381594	-1.2033014529208774	-0.8340094240360726	0.5948309153552391	-0.3536558173638929	-0.44260480936412466	-1.2593973115500843	-1.1292002571891187	1.3749456289017346	-0.5484335987750492	0.31073197520841295	-1.385823062481966	1.1955650961003264	-0.45200835574167064	0.6639023330644525	-1.7313795670357988	1.4170610203776375	-1.0326648629868362	0.7181682027665354	-2.620056622118425	1.59725090174725	1.4368843932947855	0.7791438904282753	-0.2715109284565937	-1.5083400934794138	-0.3289196361044338	1.414043753443462	1.4195053750793785	-0.46888010383288803	0.826596102240422	0.2906114368940435	2.204507894629991	-0.5899510938544166	0.8340696325947287	1.2020540497701893	-0.36745140131946546	1.1142791445526425	-0.3895972411099575	-1.7983630946248703	-0.42265512496077795	-0.19168220975537592	0.2851264153264978	1.1407183078177194	0.08403712167035583	0.28073016435835385	-0.2488678849710729	-1.3643598133350345	0.48686909341419365
DTXSID0020105	2.7224766429119818	-10.99130473653582	-7.692789369585043	-0.40964355543726505	4.09050510841737	-0.15601109457611953	-14.723583653938068	-2.093612876379743	2.463774660317517	0.1663240685781034	4.034427911187386	2.194338746110868	1.6926691499072806	-5.865372359050939	-1.1487655775684953	3.409410922353956	0.26605670284064076	4.38168771019677	-5.236811255849646	4.509935489345361	-1.845958675810584	5.2476521871168575	-1.237108607299328	2.705793983068377	1.2621634829994326	5.256343164017746	-0.6009116782516458	0.3425408522430091	0.7962010731541121	-0.5570643418379827	-1.5813892552183286	-0.8725722983989022	1.1566948413976936	-0.2666644078413804	0.13537080906366813	-0.8835001244895198	1.7936864829816122	-0.5709010810025145	0.7366761453802915	0.4678265669962644	0.4029190163718202	2.7812128295696796	0.9733637130612297	-0.9424057307268728	-0.9529789547263047	0.5900392659899031	0.05499588008827497	1.334335589002518	-1.3335936724441795	-0.09570952973893657	0.06080272523409958	-0.49030522431878626	-0.1610994785166838	1.0294640440464202	1.0651003557563703	-0.48248102682263017	0.23066753203655882	0.588008300987937	-1.240307981925651	0.4241041869327793	-1.2157470472404432	0.13574800394661768	1.208628965403344	0.5843374262110732	0.8690617034439367	0.6488442904928756	-0.49817793139778654	0.3075785426161667	0.5457412262676973	1.1524954759396113	-0.9257073389408683	-0.07356434866614758	-0.4912730105014016	1.1019870923420116	0.4396432942644005	0.22246191814798422	0.2893698139537748	0.28569168780632936	-0.7017604029374309	0.32052189877443016	-0.9696688268356916	-1.4855972064697498	-0.5365096582813043	-0.18464194243261392	1.5013851881523905	-0.9313279373942205	0.43782392883210663	0.011693009182251747	-2.0374489668796127	0.26919441403360644	0.4905614395711699	-0.28732882355862144	-0.5890273873288961	0.4556224121052899	0.4920905323585637	0.5124467268715092	0.16532498394278902	-0.29285349349127	0.1353367028749197	0.2676314728794494
DTXSID0020022	-8.105467389930219	-4.782231806041244	-3.133050036091646	-8.24690931345981	6.337873179837795	-0.1450948168875911	3.2075957496076954	-4.062375903677122	2.980335121138567	-12.731781455835186	2.1933284478473607	1.6548344125027574	2.829775502547126	1.5593217455090151	8.502777024340169	-0.667027990651681	-2.840128254767882	-1.9659050873022843	4.2761607537104585	-10.740370900172717	-1.129013141795476	2.7716856527127858	-0.722936639410312	-2.952591972026141	3.5098658087850403	1.6426271031222748	-1.4098031565641989	0.5985679005438491	-0.6139833740511679	0.7821565821596846	-0.8927991133167621	-1.078298454327762	-1.3377279273400486	-0.6765385832884167	0.029644730122364255	-0.5605808960068871	-1.4272241639384555	-0.906345110016572	-0.02352294560847918	-0.5942866315592498	-0.8110712712954893	1.0196876880394399	1.0484486439872256	-0.5237976530567486	-0.9218460900367316	0.19472577839875235	-0.7351862468033863	-1.5324160564903297	-0.602831166822682	-0.3537369509001345	1.6435724044336317	0.4595834611206169	0.8372503122811046	0.05598985096977375	0.03165418677983999	-0.5476476560439185	0.41934523903932447	-0.8221478652728182	0.0017383976689494612	-0.3596037330458466	-1.4114886586660478	-1.7762379071648216	0.3451124909784325	-0.5295380217272221	-1.5739503818482738	-0.1565802726420033	0.5275275780082019	1.5955226911213272	-0.3499167253630278	0.6963745716291528	-1.1161769926132827	-0.5764352052763746	-0.4169495319022776	0.7229874191043315	0.41782457111839194	0.2628079981181588	0.5461499877221463	-0.2166568757174034	0.33938086073140866	0.9616352141141681	1.0861278331064537	1.0407114822772705	-1.237640070768846	0.40308099161711	-0.21466762428073943	-0.12191231963434183	0.04848078308039571	0.08818358712283997	-0.674645099238106	0.5939676037412245	0.18862853814247443	-0.9649461781352136	-0.8051389005518564	1.3440796523882352	0.0066014462755752115	0.9166117100049109	-0.6947176312636043	0.09159826071134149	0.3912596480830159	0.3201364471103943
DTXSID0020024	15.530501032141643	5.0364540626850305	-0.30880887638293725	-1.9196352931185792	-4.578556991584145	4.529919904792866	-3.603863392878527	6.457457595711363	2.924313378268981	-2.135173357130608	-0.6679569761807008	-3.0619224727393	-0.9872588469492121	4.271930609302169	3.381675626658886	1.9645055031825167	1.2910610619627703	0.5686342656886537	-1.1331675681882727	0.2712482621458279	-0.5141146394299182	1.5051288823255744	-2.850254968937781	-0.7957090470262744	2.2828401701728898	-0.7069030844278779	0.1092300487331601	1.43972504099432	0.5135502479107814	0.10056053545400885	1.957127231787768	0.20012106907600657	1.29503999673235	-1.7951020435765197	-2.2918136159819715	2.035012748164652	-0.14466179254432346	0.9044783252005032	-0.435510703441871	-2.6966842450566455	-1.036091514895714	1.1180780156705472	0.16618419987524816	0.8028121806800679	1.124841515054662	0.9794981812975116	0.42238660555480434	-0.0711825688725825	0.8978049374991275	0.7511044666939103	-0.5273074476944403	1.6782637718374949	1.388136871628617	-1.2419159766799708	-0.9798275686485143	0.5630598444422457	1.1018726538774066	0.19097378590059866	0.4928537684041986	0.39649557427519216	-1.0151951842614062	-0.737333400793652	-0.1765011362403631	-1.2378390528706154	-0.15064385218379345	0.8174901240376191	-0.361071872022238	0.5354112330220173	-0.928403225503456	-0.06062089352587226	-0.23187557816935536	1.0911119709775003	0.05095480797527336	-0.08624548310678941	-0.18812851854712032	-1.3258175043918898	-0.6517796392314075	-0.3120227608222527	-0.3137700553366196	0.33601597697916874	-0.5279861380207879	-1.137063271620409	-0.48792293151267596	0.7591412301324764	0.8335556277510425	0.1289208539617894	-0.019568852730548394	0.03502672988140021	-0.1622916448785749	-0.6921516781772044	0.3721289379290646	-0.12130708267842356	0.7853535279490323	0.7902501637121704	0.44861307893001506	0.8782501648353022	0.13194595811732276	-0.6167465758079131	-0.2208100467872944	0.6159251994299392
DTXSID0020070	13.024935755896886	-4.718569551858366	-2.0966090180064056	-1.1649647063985094	-0.6934104949197875	2.7667790127766634	-1.9841526627791966	-6.563103658470172	-9.946753923368613	-4.047524800354512	-5.2912618348484886	-5.14066284238449	-0.797139319070913	3.316629924069899	1.1010455054012105	-4.586330612486905	1.1874003066924126	1.677978125098188	0.5659643205020154	-2.937102843962699	-0.061027385139301525	-2.528109192578455	1.1882632653563363	-0.5339734408066661	-0.7155187184109256	-1.0963432866280844	1.2668293345329271	1.9930629362733305	0.006252797640248542	-0.6582551550407344	-0.9972286686934078	1.0810598353092504	0.30470372115466193	-0.5098422505350568	-0.46033806682676287	-1.9034950887933206	0.6764611605677774	-1.987359621115207	-1.4946871762575469	0.8319841766377115	0.08440188045396313	0.05607597639985499	-0.8543958528508026	0.7487850432609322	0.273552240723282	-1.0810156506174744	-0.2839230010838129	-0.3374277609433577	0.3195973234648473	-0.4428642939989251	-0.29982750069062303	1.0648902168856222	1.4363528047684877	-1.6783837377779884	-1.2368319691005198	0.19446177955843233	-0.23548363234960346	-0.12605900235894238	-0.9946633288117215	-0.7042331552334695	1.9651616079990455	0.10331457415814334	-0.05661057654113463	0.7252820609663433	0.1887722867948334	0.0690539697817469	-0.31536542442411225	-1.4303437085191344	0.06610528728960122	-0.29732497346035586	0.09879152926180929	-2.55963559078183	0.2289495958964729	-0.4190975750145781	0.06730962463280059	0.5670581242261195	-0.7492204937190216	0.1641689875143774	-1.2178622503546221	1.2775036982975703	-0.18956463115749864	-0.2820955634859118	-1.1180496070054655	0.2464372943572651	0.6840605543876255	0.2421033270747418	0.8716783968802828	0.24332747773203084	0.5562908046239616	0.13273441321138948	-0.20998981086691976	-0.873775200930629	-0.3187545479500319	-0.5384267688992357	0.41681695505970157	0.1959316008423959	-1.155705462410252	0.5763034020170674	0.921255133079138	-0.6081669774916165
DTXSID0020232	-5.82123959504177	2.2125850065031867	-5.959156912207934	-5.928897222929294	-7.908766982316628	-10.235976581080145	1.203898187384832	10.701467651381368	-5.850531151790445	-1.5840693462654352	3.191353910965142	-2.829030331834815	-0.5437658704411528	-6.808909763255565	-1.687654835577575	4.0001514048947575	-8.505963499494776	-2.9856593336795236	1.4842134108921294	4.207987599234137	-0.17111872440108633	0.6218271134392431	1.5016741455527058	-0.911132432260943	-3.4113932033941836	-0.007511126901317717	0.6121622859287608	2.9641292988841683	1.7788073778113096	0.3108827235946597	1.1101323993551493	-0.9032759077940347	0.31585034040235216	0.7793207181346671	0.29706719579699137	-1.193396394968866	-0.3703229509488349	-1.4999903110715032	0.9661338648169197	0.5200741313768661	-1.0852114894096438	-2.10718465977825	-2.045368681861051	1.4016062131375249	1.0858501483368297	-1.038316414451509	1.0961093205197963	-0.45188392609810646	0.4419579090551376	-1.4996422295341307	0.2533818561976794	0.7159180398233903	-0.537625241194438	-0.1701959568666116	-0.24013096971829279	0.5547519651001849	-1.3462352816571335	0.9029810038249694	-1.2793669163393	0.8001940959453654	-0.6975312640315348	1.8429126977825898	0.32918356081182215	0.18834377666539373	-0.1898800450950321	-0.6463054494427305	1.7559505078312585	-0.5344478413624021	-0.6048974003840728	-0.14123038541509178	-0.025736636654097565	0.1157906456205722	0.9788879337583165	-0.03708287661659868	0.02497170413877158	-1.073295720013847	-0.18803885219653957	1.828113458291704	0.2174591779831032	0.6673041739820244	0.9915194682892652	-0.7316164837991486	-0.9855855840116166	-0.2706229378857103	0.8619854771490245	0.6160016524132251	0.16298771535970905	-0.4385394944142743	-1.2591850819281956	-0.04949047946797169	-0.14868515736491023	0.3601220630255001	0.200083619876882	-1.1270902726599665	-0.7856741324730285	-0.049254220054704215	-0.2932566206143067	0.19270843346789332	0.40123211895686856	-0.25298306706682333
DTXSID0020236	5.961030974488374	-11.991600524787934	-6.03153326093746	-3.0938288315205726	5.086523776094742	0.3850435090283508	-9.146708744678286	-4.528839038684325	-5.2929854334044215	1.0404472123257011	-0.9566429862301251	6.251975522407938	-4.945627973842962	-4.937023053488307	3.7573805767644397	3.804616786142879	3.480839949414083	-0.2758256321345007	-4.207864545040665	-1.5061336583637575	0.4570722331865007	4.299747567696099	1.4511317465742097	2.152648871178305	1.381082718475088	0.6580065328097169	-2.002720948059391	-0.1514876583008889	1.9484443872583341	1.9934263000882644	-2.6519551005319086	-0.7352374698061372	-0.5697504944343724	0.4833737213535995	0.5627453807908103	-0.6070480742594521	1.2772274614591212	-0.13194625802642093	-0.6571685170250905	0.2953575871969638	1.6739916420033178	0.44261234713249886	-0.20525138356031294	-3.0535968301527245	-1.0852283232791442	0.5425783377130091	-1.3028208967372863	0.19633990837826276	0.15207694285314943	1.0200740626246545	1.6017721003153562	-0.2442537874367899	-1.3654022471891682	0.3543093033400785	0.6469263154475771	1.3171047454795912	0.9351508901213729	1.7666249063457968	-0.5469856013888099	-0.7661190671816396	0.5257218302827029	0.870870975797483	0.2829939473537309	-1.0732718458167374	-1.5297116613658945	0.996154995438149	-0.4845488015312463	0.7388192874015006	-0.8374271661560045	0.9890999055076382	-0.8765476933165296	0.9891149854771418	-0.13998579113504417	-0.014683426746883051	0.0891618269138035	-0.30242973932369915	-0.37616847657876445	-0.24936866138140193	-1.057984375740376	0.16954894414733548	0.33808908939199633	-0.23995349249631034	0.26348252463732913	0.7248932173017699	0.4835117902166674	-0.3586733803107558	0.1753811605166044	-0.08001566630754697	0.7561466635081404	-0.6401099616496339	-0.48178443015575684	-0.5560427225817733	0.9269561030940356	1.0623870678855178	-0.6489674412981882	-0.7950118988905337	-0.45193239321121154	-0.12743738111840267	0.0990462535855302	1.2034922900049494
DTXSID0020238	-11.171255686494343	-6.457301090465385	-2.0760542957484	-7.235581835850439	0.7707843110432955	4.63518537268757	3.3811827551758897	-3.665814876791957	-4.940405617674411	4.002732277245245	1.7889607605542586	0.41651972756863803	7.310406021155342	13.895042133756558	1.9337276460894355	-3.2205821348395434	0.618248426821796	5.742995021543731	-2.2203945791485795	1.006243118420338	1.892964364547761	0.7880412248793106	0.5659265414768007	1.5665442015948208	-0.18565092533221833	-3.515061836602984	-1.1751982076533618	-3.937275075391021	0.05111360613095165	-3.438780065122036	-0.7388384543491608	-0.9622934169589856	-0.04626486074952715	0.06677164416913788	-2.074042534618999	-0.23879573295147316	-2.1835013792323874	-2.3831701503436746	-1.2879433943833916	2.3766698956994823	-0.4075382930734358	-1.2539682341202885	0.945197140878024	0.4562413544888947	0.28455350335593194	0.6882789183620657	-0.5112741111094652	-1.701410778359306	2.4797818661167894	-1.385291013252319	0.1828496942532829	0.689375705218015	1.2188073029549173	1.4782385131441451	0.33163063288441963	-0.2620214970894529	-0.3214447987392656	0.46835922305630634	0.22059389617756858	3.263139281170088	1.7556695342346398	0.9038852608466363	1.3919343503502573	0.04592312732985987	-1.8075529924138123	-0.5278292954927413	-0.0540237313082852	0.5286428377147374	-0.41258032914838966	0.1975966019890116	-0.755230182152261	0.9362544657449419	-0.4513363200307454	-0.7938022348177859	1.8142035651568937	-0.44620712616508645	0.48341443052939803	-0.4896113287544707	0.3751375484232654	0.06916090826586022	0.05641148204068688	1.2196373220634114	-0.887503478876225	-1.7598044810293045	-1.0751719344109771	-0.7058423201577534	-0.5519539162935074	-0.37782338809650573	-2.1151860405553515	-0.5840282214033968	-0.11413876548620983	0.5181592583022426	-0.16098679262526272	-0.3930375493095361	0.7691656905887949	0.7595241034467696	0.536996928451713	1.0341944532374354	-0.7773889007016522	0.5608645703325881
DTXSID0020361	3.529759019557108	-2.663952761783926	-10.914771883516401	3.9636190195019423	3.658468308586846	2.2846575451812248	-10.667629289804122	1.594520944965126	0.7137537656728694	-1.5055759666364272	-4.590311024523537	11.319734165096786	-9.990198303186276	1.9132314321984478	-6.297666567363874	-5.705409257754052	0.6402125570074088	1.0090813673788563	2.6050519374580405	4.419012989806382	1.2204111806092766	0.8078466960898165	-0.4704282263390305	1.022958555628081	1.15511931728867	-1.8684183418173033	0.9875066992924407	-1.2266162347804817	1.1608670874585796	-0.6536577407618039	0.4369159826254205	0.12306450162156594	-0.0308766836261588	-0.21879737259285317	0.7990191237095849	1.2817934404614897	0.7562000359642188	0.6337177503984095	-1.857444907941069	-1.2669855445974163	2.6896750992408225	0.13259429932806907	-0.34168887954279337	-0.7760016731607514	-0.18757514621151644	-0.468810571663376	0.44863148538626474	0.3062271973505138	-0.18171920142673947	-0.20036344958836502	0.8347942141612148	0.07058240006812985	0.9267118873178397	-0.3903055873322588	0.1966835594785225	-2.1469372360502583	0.2800114522842754	-1.2487928666331083	0.19990885679337966	0.8401269408180971	0.07755181954009122	0.2226344482991357	0.8771614680807723	0.3098819744589264	-1.645546985022921	-1.1960334337619176	0.05407588106950599	0.9724088675379409	0.8236483643622073	-0.03534858692970068	0.9512805743204649	0.035041796915432556	0.4291545619562114	-0.363684034008391	-0.09530947456078227	0.3805450243960977	1.0792780777751667	-0.5576084378795557	-0.7539858129793687	1.2012590176531899	-0.07391763880919824	0.11789070312641844	-1.502448860366592	0.8703726323603131	0.15243844358400122	1.1814650227574417	0.38169879945450086	0.26466478914315217	-0.2352578825120214	-1.4140412321479139	0.011691778714507947	0.595226394733436	0.1658476291704885	-0.22675975224397182	-0.23099446943053797	0.44903181686632754	0.22678419392477014	0.6275634205621501	0.4325182465686082	-0.08037911320368783
DTXSID0020315	6.467697584799381	-8.022735101102676	-12.50887476544809	0.6374175096516702	1.7973975468416539	-4.962613693400992	1.917270724455629	-5.833234502256118	8.349256045630874	-1.1580337274005932	0.09133686009835791	3.9935631564409366	-0.8603355185272805	-2.848107332754073	5.630537297981137	3.239681011587016	-4.290911334977443	3.432011858152036	0.41452168840400355	-7.061102164755491	0.10179731975466234	-0.4051043335538542	-2.4105501811192394	2.0195484757271958	-4.825307331880158	0.3084727452290632	0.6677194195432501	2.818070660981512	2.1916098217893474	1.477511005711145	1.2549788703669034	0.17253895136349076	0.08922524306819046	-0.8847851556776252	-0.2881236226010034	-2.4345213885861074	1.0357364478665398	0.09783207117517201	2.2090977090124557	2.016117622867126	-0.47156497901680366	-2.12801751916437	-0.03330907799798421	-0.36684477774393054	-0.17038674081499555	1.039535712235526	-0.640331725546883	0.8024726785537417	-1.21166269427127	-0.11586696197058663	-1.0030870615276026	-3.264201765363107	0.215764449992379	0.8890883614828466	1.3465044017144936	0.012792340520061658	0.22935983332372484	-1.2770905470860487	0.04609815693695735	-1.7041019302081417	-0.4295055135248112	-0.760595706167142	-0.5657663024110593	0.5349803143303931	-1.755860835588507	-0.5800744739595933	-1.1894025626553077	1.8432103311831016	1.5522560261902298	-0.07990744576189242	-1.2234062861912594	0.9903095299420287	-0.815671354833934	0.15981318759810703	-1.8262159451283395	-2.288009878493888	-0.1753491852388052	0.4172008148644857	1.8414993803390651	0.04584893749542554	0.4302453265086972	0.9305414115998847	-0.5823795628471935	0.9340595189072665	1.4637513058548666	-0.13000870617253904	0.5395347961906753	-0.13931313619486846	-0.7301163707113174	0.4673281251448974	0.24213876173728216	-0.7438337395226154	-0.5513106706524177	0.06174338821982435	0.05548570175693972	-0.6884835575512405	-0.37900255481839995	-0.11039647759360595	-0.6134223760017379	-0.5103757900118058
