compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.09578166411592	0.006244512014764508	-0.6438006020989916	0.745532112856827	-1.2173252711845353	1.0713582924759772	2.356603845265552	-0.24272835872652915	2.290738178430725	0.04766427081600132	-0.44996863838835965	-0.67925072928388	0.911341952598603	-0.46985984566581995	-2.09042019451281	-0.3411646786862575	-1.8614682619914005	1.3164617187710825	0.2001198797158168	-0.7960807610294233	-0.3452730681564585	-0.8111975198567122	0.3703235322815868	0.9842633129060501	-0.235294247309742	1.4468790576821622	-0.7552012659400814	0.14572503861657746	0.45839952473079093	0.5060581644059867	0.460523641073069	0.7499679068684199	-0.5597923194152583	0.9048559661711851	-0.7182365128146094	-2.190004461499006	0.5619984282213472	0.5135518554679863	0.7326912801441879	-0.8548428823060064	1.8021034828328257	-0.9157562524585949	-0.49840803799822886	-0.07888546250138889	-0.6495579488010849	0.4205997482223184	0.14699622584862077	-1.042691424093693	0.2548917456952897	-0.4882084169504181	1.413513310767149	-0.5784398964038918	-0.6509234735510079	0.26836187874365575	-0.5691370056821284	-0.42104878572515186	-0.5469396676710477	-0.05430726177941271	1.5464250930263785	0.01182918072866038	0.44798266684471844	1.1049837792234616	2.2965148210019075	-0.2969385694657911	-1.846878695607586	0.9778901543710339	1.1872406737090229	1.6701302006051246	0.07969092849950293	-0.7268459241274186	-0.8729873423440798	-0.599072374957452	-0.3993290877089375	-0.14557790534064438	0.36626340050221695	1.049571980899376	1.1082854216305829	-0.9292602364835634	-0.21752108829861364	0.09639393679223632	0.11488993755553245	0.08640210340513853	0.5491461431308572	-0.9194821339446345	-0.3687032378522144	-0.37482214787532636	0.1020987588461703	-0.14154591190885463	-0.37651435540732653	-0.1590252788876165	0.4315414101149577	-0.5337683652406858	-0.1579675344435451	0.15211472490041963	-0.2673477785274995	-0.14042517345858757	0.19860913232475447	-0.2286093949022347	-0.23230565234665201	-0.3496439015596276
DTXSID3049386	-1.3170249300764214	2.1979446035281014	-0.23221034444951041	3.9341982802985274	-3.4375035917501164	1.1317108401152605	-1.8819303203551445	1.7994868421941836	-2.893941318302776	-2.3610981247526763	3.966466221554248	-0.5091943090078169	1.069401203415585	-0.33662690568380677	-0.6584579064427345	0.0016666624420267697	0.6154065047381714	-1.4605408937434385	0.9451671166628356	0.1559784661097117	0.15682931339986075	0.0927460244886646	1.452119894144434	0.5753136528799037	0.23284325485539248	-0.8600448055721698	-1.2103318427465977	-0.738614150222645	-0.4043437465473645	0.4167716937872763	1.0672229885500795	1.9757836333158314	-1.4993149147269917	-0.2841307520106389	-0.8654506723159872	-2.4569275141922398	1.051326167556723	-0.4168916015077797	0.6393746272964506	0.02818586224366035	-0.14655892469233578	-0.5070434612490119	-0.2638025059481312	1.7287642289954104	0.6706108775303866	-0.9111600717469029	0.6170559434455853	-1.2492620859404042	-0.6282939556434346	0.5157378031521125	-0.23041211504511908	0.9275540947339728	1.3905666128666054	0.6172404287343337	-1.4181835918511527	-0.40682575252210684	0.8882403613072537	-0.4652604662531699	-1.788617651003151	-1.9965705376846685	-0.5662839612249991	-1.6873952116338289	-1.9108794669623272	0.7505922995049366	-0.6818685049365132	-0.2199538346785244	-1.121379935229263	-0.26696207988072523	-0.814621258322403	1.8379490042009798	1.227994297232366	-0.11655588383082535	0.023797531747598934	-1.1032129859381983	-1.358781968820066	-0.4743375717806241	-0.3399108540949856	-0.8321131596209229	-0.028204916896629885	-0.6340192179619977	-0.08972477682019613	2.0067366027865403	0.19725577124906024	-0.11217330760152597	-0.41642627514569597	0.2024303394009725	-0.7335619647416033	0.470799840827536	2.18657406140227	-0.893579543736736	0.872584797316774	-2.090267771105324	0.35576235430335873	1.3182293675602705	1.2167048609514195	0.2662433745597406	2.149325552997129	0.4029773945237178	0.7602835626163396	-0.1291950238253341
DTXSID1048625	25.921838365911956	1.2552442588218629	-0.7326604568239149	-1.3422400587197136	-4.104376859056709	-0.21559408100693916	-3.4602856711413623	2.5813206198826433	7.788203682110421	6.708322843561557	2.6034904874181337	3.6038192774137956	-2.485643323502787	-0.35334858705379113	-0.3642687021942001	4.124539190938556	-5.07584177472049	0.8585212167553384	0.7078707971772451	-1.1980165809152898	1.0197124125954238	-0.15932579892411658	5.631709738213842	-1.1901128920234418	-4.878801581643719	0.019506779774530202	5.58289606615043	-2.128473599609912	-5.425744010888424	0.7812929520575649	1.8012425840526225	-2.0471530515889023	-0.6172914150557699	-0.2650792332259909	1.0581067064064216	3.730379899133333	-1.6142309521313811	-0.12188709917808706	-1.4756074053429757	2.235202778216263	-2.8094587205537036	0.0814954222116182	1.1043060489970096	-2.455188793622297	-1.4561383615074868	0.39071588153506753	4.392171252465684	-0.5922592243907419	-2.1355208627113504	1.443688163924856	-2.9266916867925716	2.4130214802128256	-2.957045917357311	1.4195945999067856	-0.26150524291897437	3.521419907050508	6.143383866662569	3.8032639897470446	-2.7419199152918425	4.253701061172634	-2.1014493901204236	0.554159915223321	-0.4291166737096684	4.400178141523004	1.3999546524314883	6.287020268862653	-0.2947202691134241	4.525168716027067	5.94111286246442	5.39172055816606	-0.3782800207687288	-2.6742821616309254	5.094824666066195	0.061563151646119696	0.03032571961868359	-2.212792256644079	-0.44937362433823463	-3.102886883915527	3.307345265758039	-2.003682588699329	-1.1095939289901142	-2.8364482417121866	-1.6141540377027013	1.153550308872935	0.18316424541056278	-0.03695264415387291	-3.3323085242160153	-0.027204584559490482	1.5036750510873145	-2.0771113652881668	1.421959829637175	1.1893739799359835	-0.8849711901506204	2.855193169428072	2.392281848719547	-0.6451957851429978	1.0501462837881645	-0.2062482095591751	0.5358786090825132	-1.2096486735785115
DTXSID3045568	5.905558942913253	-2.6135949830375447	-1.4143502250628712	-1.6622530236162865	1.0336859246517163	1.1688618150018564	1.979552498199155	4.311251666616136	-0.15973782330100886	-0.30546433027317044	-1.522603497152007	0.09226826430570513	-2.0567049451406265	-1.5326608995333957	-1.0383286899941329	-0.8129785822165465	-0.7634459364068663	1.367671752895668	-0.14186645233013437	-0.46855975211058565	0.14146069739802042	-1.0539492150053642	0.12779956178240273	0.49190946160821203	0.09171319659377791	2.266158483877295	0.21892710699600357	0.11760409787076041	-0.6681364273291923	-1.8069544387799539	-0.5311322676340894	0.4410739587270653	0.37336879445405036	0.23721378128680123	0.7114633253500774	-0.4176636195746934	1.0785945502123493	0.7233635248467133	0.1298674395910998	-0.41027670870336785	0.6457253237432912	-2.1386160910021004	-0.6534212927876607	-0.5851086152682851	0.21863549014799183	0.3057746814741531	0.30926559374377705	-0.8686019423490857	-0.7478081383310808	-1.31571656165879	-0.8354843314384548	0.717039249768324	-0.7135976815826227	0.9793384684880112	-0.41160729634560045	-0.04571324903778799	-1.1329975339749976	-0.6026055163566086	-0.6783163865273955	1.6469755959568095	-1.2955023015207536	1.0749106090813478	-0.41461295251595326	-0.3124454045387443	-0.7963076768039589	-0.4751664431721607	0.10234696204165919	-1.8064253512584465	-0.4374829245603299	-0.3984105347010607	-0.039999727788221764	0.788384801657985	1.1093321045275546	1.132655551876438	0.6540131201355197	-0.4564102794138623	1.8561861538606899	0.06798385294520176	0.468825379210019	0.2617040141255722	0.3186679802957585	0.11656569249221296	-0.3171078041187296	0.46075411626279505	-0.5082189462835572	-1.9495225097955051	0.8319998408714369	-0.9575910737042505	1.2808094737828188	0.983706097829274	-0.16934031960642235	-0.7245713001688031	-0.44086424787981865	0.7409514224308054	-0.4868554433704656	-0.5627545386536105	0.3751948789914335	0.7409370919147791	1.1199822620298958	0.14977163181059971
DTXSID6026298	-7.169719636109367	-0.1588669104384197	-1.5870789673654961	-1.2689970407951077	0.24853156680663177	0.8585608716604762	-1.3140110503464097	-0.049545077893586656	-1.1330409456381902	-0.024424841719505583	0.9287808286130053	0.29196339302584906	0.009432077261199266	-0.29635968233442267	-0.2561820745762139	0.044412203764077486	-0.5413403077749367	-0.4177092533391443	0.012762631655829281	0.45756330766715103	-0.48911434416057387	0.09339343562040406	-0.07590426676778672	-0.5818604736012157	0.38790355684075806	0.8218740747079644	0.15018748273072446	0.3546164761982799	1.219804332412426	0.7328997792361104	0.17516555176893542	0.30369030671417024	-0.5896750641903116	0.8345604272108587	0.25586214407792107	-0.7975783334994926	-0.9954153131043809	0.32789223483412666	0.6613069443943423	0.5200264231907277	0.14602009305113822	0.26188610450289734	-0.10628737247340823	-0.528547917054805	0.2660550356686333	-0.293805203532836	0.2750484131821704	0.07028235314122606	0.6858019504471492	-0.2504654218364675	-0.5236897774632925	-0.2847922716437392	0.8234720976912754	-0.28849456276615904	0.7745980389751095	-0.11130900623331855	0.28136068899849315	-0.13398400729107363	0.5819326065217696	-0.5355901019635743	-0.31633480363788635	-0.02054732332564666	0.9703768411344028	-0.09825463807028317	0.3558000631700854	-0.25441654592168	-0.6421254738857933	0.8967022541723951	0.7292895988838005	0.17108710133990618	-0.056317824294834506	-0.04231890480094336	0.13480651284034406	-0.1870476170766235	-0.1784918185851795	0.10447947466519651	-0.5806694587479985	-0.2431083392373449	0.21983465872549557	-0.39636021995945114	0.06987525777430101	0.04052043496019627	0.11900807397635262	0.19147813324348323	0.06156664694857806	-0.06443259730139037	0.014836540368066338	-0.13853135321100007	0.15230821127174432	-0.4584512577500113	-0.3507561097063155	0.37155247369988736	0.10374011814260137	0.031714305303146215	0.0013092425709269131	0.11939785385571858	0.03748516374703627	-0.2520025081250546	0.0441260639148916	-0.20289354783609995
DTXSID3047847	4.3888121037121595	3.5458220045681377	3.806141081174143	-3.531305384760144	3.0764754061313995	0.355453809167051	0.6621411592652443	2.8042496802408254	-0.19256004836368845	-4.311769969044731	4.195674249055382	-0.5696461795706239	0.7210134472751505	-1.2576544723182035	-1.8620396675357658	0.4021192431697728	-0.31734445887066753	-1.737961915808468	0.2794086077387126	0.852508545952296	-0.4343194556826553	0.8304602835057964	-0.4971472402632082	0.4437003231011212	1.338993618654878	-1.3246714956513477	0.9478260499656749	-0.9554815308560347	-2.4867244932322854	-1.3855445463717497	-0.8031349621845671	-2.088536443725912	-0.49563703575153745	0.504937780804899	-0.7367778257519422	1.2274910508055152	-1.3009786951814268	-0.25699011330625887	1.9373195011223114	-1.3410432122365334	1.571961716292349	-0.9894846730525374	-0.9741714326046633	-0.9620189966168056	0.32112066484087115	0.5309937225859166	0.633452269092202	-0.3946015122676486	-1.5909520701561062	-0.07214349893897615	2.2966574254378926	1.2408169471802948	0.7537842700027292	2.2244248982501884	-3.4313687511784208	-0.9029220314818509	1.5244347420369413	1.3305291033011306	3.0549862040006035	-0.7092006266450603	-2.2791784816742275	0.5266366528335772	-0.8093145622464729	2.1932950247221097	1.7637560602490254	-1.5652979487334446	0.20864627455244766	-0.18934193829722168	0.12289271003141225	-0.4729530582624439	-0.3218653131354851	1.424157891520091	1.0664761445540776	3.0680811061955837	0.7902085677131944	0.04953095809872028	-0.00868744727928175	0.11856860607342021	-0.8803676631514289	0.2729457352714129	1.1221095773719492	-1.2563912776341926	0.7106263396501745	0.7845025927406349	-0.5964699406024974	-0.28858723538719644	0.11037446719166377	-0.659554740173379	0.3957504478270538	1.543529455436177	1.3917169620279464	-1.0166469277188803	0.2398780694774771	-0.005544488137716531	0.09314564159673197	-1.1558698037191077	1.4795005933411787	0.8354527253081235	-0.4973009168703423	-0.7102890783023901
DTXSID5020863	9.542459744942521	-4.806020940945984	-1.782396798664059	2.7787347048007294	11.332144690738188	-13.116013741871006	3.4548827896621837	10.824014842556263	1.9626531208231874	-0.017815185586341282	-0.9461312421707155	4.780873761283807	-2.806844497171174	-3.2115765903661697	-4.810602937002804	-2.210968888781593	4.237499925297259	-0.19498185873792528	0.14425017883056038	-0.3169309765030547	0.27373296924683826	1.5630392997654003	1.8801833192417334	0.6788749296573481	0.5411608422285785	-1.444456022591011	-1.1006558518463931	-0.197428370335613	-0.7451369956036022	-0.27196698287487303	-1.0490879038487675	-2.8840775775537852	-0.717360232225364	-0.3310348142671162	-0.970734948951722	0.9949927291859618	0.33339639823162104	-0.36790936531139506	-0.19872992027833403	0.4083946403699243	-1.3884264848608634	0.145271910753181	0.4949240298476487	0.30202494560802545	-2.375611770489733	0.04247384013767266	1.2381505366308492	0.8609345855276979	0.5201211342347569	-0.9408416448647992	0.7473965883919269	-0.13504286652421046	0.3282299976623567	1.1293050043781916	0.3985349827121965	-0.8616276025557683	0.35314262968655996	0.22528961193359567	-1.3757209426124226	0.4169516604947326	0.6702087598515543	-0.4134291522636464	-0.9126596864374474	0.29972445961462085	1.112935110627152	-0.9255915486903934	0.35784672301573717	0.2152147858204022	2.2122135431697942	0.8517364892243806	-0.2656912318552092	1.113012779220942	-0.38568555690789763	1.4297346948806244	0.020311132794273563	-0.19187944939505752	0.35730246441893676	-1.940990910974654	0.536269216030683	0.5294946116320202	0.21232520941431154	1.340216043625484	0.21807457117357318	-0.4127121434040094	-1.6170335562820424	-0.1344446679205572	0.5058650404354217	-1.1117074807797698	0.7252086348854004	-0.5867149017322326	0.5686052437339754	0.0708427027537669	-0.5151700360380956	-1.1141136658299517	0.8568563869717144	0.8167020277515459	-0.6245087556892519	0.248692264121942	1.7300564239343437	1.1981716798045887
DTXSID3024449	-7.172742265561051	-1.774019289016626	2.7001360437317623	-0.3242920967854111	-0.14850028991051226	-0.9666769057584884	0.09401065159261854	1.834673457688927	0.1908344480431192	0.5662605189461413	-1.1443781137391484	-1.4260358877208938	-0.8568491278219413	-0.5820994455181753	-0.4420834216293066	-0.011685771636311534	0.052892450813276724	1.8816019455591824	3.6357924955667205	2.8343508400804116	-0.48292785818760753	-2.496351555260834	-0.1467134841780543	0.9897998674441583	1.7718143589729871	0.11916651252181797	-1.8496153817456786	0.37987809568234693	-2.4318100613122224	0.685851475069504	-1.402202886627837	0.2004736035448199	0.7545536950694085	-0.7572860240623271	-0.3359914003629045	-1.1410034882429707	-0.5497595874426967	0.3869202661034768	-0.4006322568939777	0.9083924606529175	0.20513170299840136	0.304693466455896	-0.40971181991304956	-0.45655663002307184	-0.11246201395413831	-0.036880504052652835	0.2970890247315071	-0.6460169578846023	-0.008246989822628727	-0.06350174434007133	0.07139892452952706	-0.21396625672227793	0.38084791506917764	0.37387468356831904	0.021608303436181434	-0.2594454280978303	0.4127282761068314	-1.0929670838939995	-0.038844337375335596	-0.4705742870785482	0.5451936935754069	0.6287188856544648	0.25725066639758776	0.023669530262602868	0.3513898910088656	0.819759403119827	0.7081524267647437	0.6526297060172472	-0.05711225447781206	0.38363157671577264	-0.23134187177758686	0.8000784730359015	0.18624272140625645	0.6207352538214445	-0.6189556058636365	-0.4534391036764492	-1.2187091252783515	-0.24778112299437047	-0.11880089206278556	0.80236134462153	-0.5490098240125828	-1.4418364539516781	0.8645312660669722	-0.2945851927782804	1.588415337741485	0.15426945117758706	1.8097285996685548	-1.7669899736601637	1.2800070251846802	0.010820843818893767	1.1949454292361879	-0.06127303750229328	-1.7684847923595843	1.2386507443266	-1.4264300142894757	0.7282956423390432	-1.385299801661598	0.9975770811236166	0.6579976785214787	-0.38229167625531957
DTXSID1046895	-4.5438785444673035	-1.7682223710535956	6.423534446585811	-1.039695333274948	-1.4794810081329102	-1.747812285921501	-2.1328707726371166	-0.16535064227513577	-0.13630960333343742	-0.9340774833777331	-0.5207698410947933	-1.08967483006423	-1.8384977604141122	-1.5510053847213383	-0.31272169112482473	3.444036365988358	0.5941356587023305	-2.3966467442756225	0.04819234607254989	0.49820264897132216	3.749433921850012	3.078789849013173	-1.220675404550074	0.4588560294187761	-2.1759143054638974	0.47433990002333726	0.04322490011900792	1.9976055471524605	-2.7819270215038383	-1.2304715783703692	-1.3616347956847692	1.4646029100325646	-0.6980543984162743	0.34894064890144255	-1.7260813567434377	-0.6798503511654522	-0.4656227668390414	-1.8951998856415193	-1.1462847459464707	-1.2584750861734777	0.37424603756096164	-1.5295954090941302	0.002209824290108697	1.0066568911249476	-0.056766731748596005	-0.1370025704112054	-1.0117405046399122	1.4028686427757848	-0.23961611746476755	1.1301171848590421	1.1826790308792057	-1.8236767683106356	-0.02059136636295881	0.10634919237855697	1.8277915951463515	-2.5038982387855877	-0.005428990277262327	0.31440502178306984	0.6164915708266454	-0.2688451102020854	-0.4865699793024714	1.3152243123092335	1.731242408787811	0.04676230090130921	0.49473260194116486	-1.540958486764645	1.201063741989342	0.35212097723691016	-0.6357718996011201	2.297481131087179	0.18693323075317497	0.5292746762975241	-0.07391002401125199	-2.169041530661629	-0.7520964063141294	0.8105852490357709	-1.4008584221902314	-0.5679243865923363	-1.1233966257277594	1.0368758662337734	0.21528881141512493	-0.5706322274029557	-1.6468363282324257	0.6888910419373955	0.7277180045833095	0.8439298463906525	0.1449909418168746	1.300407513760735	1.0043548000139724	-1.6603896796351962	-0.9881200308162126	-0.25271420583893406	-0.28979243925592874	-0.548133705334877	0.18643053852323088	0.3143763031907581	-0.308229818031486	-0.0798675775571953	0.10594583677018489	-0.0498862922313542
DTXSID9021554	-4.43706355429105	2.192364153612088	-1.1787915396253763	1.4578037415271494	-2.1617467452541255	-2.528896485227728	0.4576805426945698	1.286354815108082	-0.3936316066472552	2.508458317923758	0.5113082273507775	2.9743741094389997	-0.09432324504509047	-0.3702956428772834	-0.18510556551286708	-0.2509808003099363	1.034843305172053	-1.1351272154493426	-0.019398594558213085	0.3811689689852504	-0.5773515928261498	-0.1568660059998155	0.3206245522678926	0.4104796522278121	-0.31677742249084917	-0.7248211829149805	-0.0818934385231831	-1.1605042087833242	-0.3221364984028604	-0.12487010172686219	-0.3145086945515932	-0.983239414762025	0.16829127708068564	-0.0026929449459402407	0.36480446769807506	0.8134157611832962	0.25630786406872247	0.13445226836998295	0.6003373004130814	0.5214160395974698	-0.911017239855907	0.7103674985018438	0.0342170162843305	0.32626985543932446	0.10280711850705967	0.05453260306199966	-0.10993669547376145	0.5030228102007136	0.2519716514584127	0.3750511222444886	0.29164774532841214	0.23391770054104774	-0.8903958852191936	-0.14559727067088765	0.7893879328290574	-1.0177813772238322	0.18902387809592666	-0.18550857784620453	0.19077468760471064	-0.03790253390591773	0.14205805677444105	-0.16740181426474535	0.6639028493575365	0.23602398285563594	0.0377042946894813	0.13626148455458562	0.31449771989744213	-0.12875795206397353	0.22096730039180917	0.0035498539946768187	-0.25386454818256343	0.2531165715313183	-0.2048271756041695	-0.05429142996562301	0.5592167956890143	0.3531782997575281	0.33744153532545057	0.2137456484793236	0.2481747915831632	0.27737135872737007	0.08886693558711892	0.22131086754953472	0.18220873223506523	0.27534990153545796	0.1986167827576704	0.16419036332062642	0.019408733847422047	0.3202071059623546	0.3168042724384927	0.4167157464633914	0.06043000766840186	-0.3038684549522302	-0.055787184793837284	0.2408996104964444	-0.14888021209548927	-0.2829716448123968	0.14769501623125267	0.09342088804943936	0.05196400610449003	-0.07467536984325589
