compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	9.841057036692092	-7.406365159900738	8.993477099116458	11.36272321453428	-6.811089335698368	9.444487188161162	-9.591895494840823	1.8783191854575954	-1.3686580875691021	-0.3640320683897089	1.1212112020844247	2.4534819922851026	3.213496172235379	-2.8332711412189635	0.08270888938851209	1.266457292740859	-2.8624568388173888	1.7010226295222401	3.616649183083233	0.10056055176038303	4.624087645431921	-0.4544759733689471	-1.2329965044879825	-1.017261548657902	-1.2602629467128215	1.7249091996255632	3.24734028215377	-2.80039757594126	-1.1128022357075862	2.494664435040262	-1.7786161679345667	0.46297861460396766	-0.10028019305246659	-1.5615763766540718	1.1433855659672367	1.1032515272078651	-1.2163445155485144	-0.6031201856743104	-0.49494974706465483	1.514288227304679	-0.24673974428015671	-0.09802016354311849	-0.963302854052729	0.5067508250169566	0.27957328586427077	-1.2527419075494877	-0.5453630912210469	1.2608187126946955	-0.7822553840330075	0.5430039962420532	-0.6807350941190164	-0.8026634833599944	0.13053065821120982	1.3137004951928113	-1.5607242434210968	-1.966880334119438	0.8557346950867338	-0.3102918536168589	-1.718183431712546	0.05318635992992868	0.4815314659999984	1.6193664062446698	-0.9383363881395994	-0.36839937218470425	-0.3544450226237978	0.002363761594003068	0.7780775259079622	-0.854859683599689	-1.30557758201373	0.5839770885474374	-0.3366472664739266	0.7467563068825179	-0.32482357912129184	0.7075947822833188	0.20981835465394022	-0.7544894668807763	0.3449537799232226	0.21171164254049968	-0.5761774726329212	0.4855949078526029	-0.8766524493850059	0.4673059000399683	-0.5261561637922165	0.11262674729908145	0.0588101121672179	0.28573845878655924	0.029257511272233975	-0.5344932463598246	-1.797626624015785	0.8302164684975166	0.09997980606309174	1.4363396615901496	-0.40322575495175567	-0.5577449708595306	0.7824518223213776	0.5376313740191234	0.2639279735460579	-0.7116134116996605	-0.5105471293053433	-0.15543338958470718
DTXSID0020107	-8.42614633589044	-13.658432026899202	-0.43702423532193774	-6.408815467219611	-8.809830531806082	7.763443647901715	-5.987255104484214	-2.9032189452929775	1.2998896257156	0.10280874247761171	2.7274723866758794	-1.3205495005050287	-0.9849570832624326	-2.6775459569713753	1.8313376144673408	6.974625004519443	0.7596030542672699	-0.9418157965911714	-1.4286155478689637	-3.0404675026110475	-2.2673665399567677	0.6962750132017435	1.2062500501637854	-1.0486916317829804	0.7790166772337006	-2.0982729942625236	1.2701146216633163	-0.4766227770073996	-0.03592057796820227	-1.4191485314378485	-1.9192248400546514	-0.29450480056447387	-1.6315630545555733	-2.12805445684074	-0.2535147149289171	-2.033848244195474	-0.7616427292389336	-0.9584533504450378	-0.06787173967219728	-1.4098772165483757	-0.1688142725655496	0.49305544059389245	0.8080241949135559	-1.3570223298555988	0.38635225922389455	0.5247140459169405	2.0238510394342963	1.6412415203843733	-0.9249870552262532	0.10942997306363893	0.3306206807868482	-0.0056146638044304665	2.314845025306144	0.7187971915444501	-0.5949110049391485	-0.8083868288412079	0.8669243564056967	-1.0043571833742968	0.04564932829635956	0.24105568421482937	0.3631087636767276	0.7231835899542196	-1.0751792671497868	0.24117049817759553	-0.534781452556536	0.7212997120316207	-1.0009674480775599	-1.9972547166921424	0.0005082494457044942	-0.7666097236992572	0.453199490656717	-0.561877712156593	-0.1081611131674405	0.5287396587985573	-0.26414200337488086	0.396238410086728	0.09902258055806204	1.3672853236805935	0.16520651632185193	0.3823218737835366	0.43731314603324906	-0.020607476588275286	0.4932442962149595	-0.6658152976865729	-0.3276010771842549	0.6889460606123362	-0.9673252732976297	-0.2965020518509256	-0.1797847232791185	1.0689303587130672	1.1729554770870145	-0.39329976557145163	0.13875595586330763	0.7569042600099021	-0.21862885335934187	0.31089806774118317	-0.03811364131016627	-0.6747830418778573	-0.273165852609667	-0.29512717121461646
DTXSID0020151	9.054824338637774	-6.27917347801715	2.97138439390085	-15.716158552858513	-0.9861945138127381	-5.704509249529691	-1.3050897218762296	-6.370789475670618	-1.9541673659630263	-1.2635808084560234	-2.929844482970301	-0.37048933730739614	0.20939941508034618	2.0857073302683258	-0.7488136533891504	-0.1492381214652835	-2.211675214729379	0.8526227884460443	-2.298776557197275	-0.28185602170616697	1.1333663690429638	-1.5643469751621368	2.5915460767544434	-1.7063434904894195	-1.912427013616683	1.8918348508099212	-0.8282150570915614	-1.9196054696864289	0.7093524315950902	0.38276274181619063	-0.47100307156049465	0.6328844459307837	0.04610655359895595	-0.1434231007957452	0.2692843881095398	-0.17111528286306676	1.590717271233907	-0.624753843925057	2.3208678353401515	-0.3157628862335361	-0.43460046185172163	-0.868924610333608	0.691371951859595	1.3643244412034543	-0.17717002573011698	0.986976754500723	2.1643200634972906	-2.3733152524986076	0.6526585418072651	2.9537429092437635	-0.5730881978395096	0.5200955534618381	-0.23463934595620609	0.7312382284026773	-1.3362974436577362	-0.9740535932815715	-1.3889151333231207	-0.6939998302447954	0.8298196993815199	-0.7186624608008807	0.8185584056421386	-2.4995179263379383	1.5717212065701056	-0.04529847228986974	0.07127621386381419	-1.3930730665463233	0.7670832772142935	-1.3428006345065473	-2.0764432617910855	-0.23181496913217392	-0.3436006785086732	-0.05697714353927963	0.041253931146621334	0.3721460478796092	-0.4735830442118643	1.6287033680193426	0.3172066370249705	-0.1537281452525215	1.0381461954121942	0.6834221686422314	-0.5757018401555436	-0.011142570694312594	0.4864578783738488	1.4839690248202084	-0.2476259304760565	-0.2095549830288212	0.5230639461984218	-0.03220926761731162	-0.5236532655716873	-0.05853665136525456	-1.22118471772448	-0.19518981637263663	0.3273110912160753	-1.4647602432350126	0.6122212358910277	-0.18563739390702205	-0.0037470961508328134	0.3945321011930931	0.018756834833018786	0.07710626117508794
DTXSID0020286	12.617483976897294	1.876299467981275	13.193963130335899	13.132944746811173	2.725626529213904	3.3131096855089437	-5.978811638682753	1.9342470407935246	-2.2226329296736553	-0.7773961396916226	7.93577189069228	-4.1082135049692745	-0.7616403851313839	-0.20305745157353342	-1.6429341448021582	-1.8524460085254972	-1.6426845945553321	2.9022914835723492	-2.5327430848297157	1.4032175022223277	0.3394944739375758	-2.79109314499751	0.3698369140866532	0.12936577342561337	1.3221655155264533	-0.126491816866015	0.5236872923587572	1.7225055560000364	-1.1749415223576571	-1.0416482164385055	-0.03896268821447917	-0.5126340712882254	-0.9162080672863913	-0.4158426274984345	0.9443774995326767	0.17762887781255354	0.18432511017955078	0.9481068263736464	-0.3278784547846055	-0.8312758392094601	0.4734610479349579	0.7453758273452274	-1.3063736907531438	-0.0018293293975308027	1.2645758609596214	-0.29436625930618143	-0.0343475339013198	-0.5808815321106058	-0.15253191892453846	-0.557485484896862	0.9976376873391101	0.8494587448238131	-0.6884456954383801	-0.41986604121868953	-0.07876383760995871	0.40120681585671863	0.5412059623840818	-1.2646618006382506	0.17097880998506368	-0.8558440634558643	0.1278868768296975	0.5675594948070091	-0.28526794743533296	0.059344800776661856	0.45777394048123066	0.4497603723981982	0.07815548224117481	-1.3018554188347273	-0.3423933575030479	-0.03414939225812049	-0.3265026283364335	-0.47684090847165744	-0.7301302045988808	0.5284406475524528	-1.06087437922324	-0.05352592817278089	-0.36853988420344613	0.2638505689294395	0.4618890436379577	0.15031826893290332	1.4024416032967673	0.02497996875637536	0.9180413241812233	-0.01491354846140442	-0.2001554594410861	1.3212614954270538	0.4510099377781854	0.03190146419145547	-0.5008703748419989	-0.4778018727252282	-1.0176142551140779	-0.3788418474536047	0.0384288965560982	-0.5633829214406092	0.2268294200695338	-0.06378921761991871	0.0927865740456449	-0.32915070244131645	-0.6177720266149628	-1.0193132899255972
DTXSID0020498	4.478370375769453	-11.376263845795918	-2.0353442904074397	-14.811429535823443	1.6615493788596656	-2.3833335100027386	-6.550881616249139	-0.6241217491788804	-5.358240414580174	-4.989624706661098	2.9744161449490596	-4.456741150150346	0.9849556737026952	3.067891481686944	1.3620237979891525	3.197302299121197	-0.07681439924364797	-1.5268640076626614	2.2222167732634315	-1.2905994167691999	-0.7613607787609201	-1.6148012302903734	1.4404668117608825	-0.8068756049569098	-3.4934569243419205	-1.2766501784167528	-2.1361217296632047	-0.08005374894300014	-1.6261073794026606	1.4000083964811758	-0.23830092631773134	-1.2468802838506114	0.5494706300252316	0.5172951604014271	0.7630492699272114	-0.3198730068017115	1.0962543114075327	-1.716274993451118	-1.2287985823700056	-0.22924678746546134	2.372696161273659	-0.08737281008242398	-0.24026771387685533	0.33048366091421566	0.34519435074873484	-2.2532368249286616	-0.22812827975536173	1.074429268238663	0.7858961316417746	0.4638194055113357	-1.2375856941510948	0.9261129767620334	-0.817306900746064	-0.31197422918989837	0.021982605003963755	0.5094178705967649	0.7373448332357913	0.47176436887417406	0.8588976309653904	-0.14698557441246546	0.38612622247756967	-0.6269428339136508	0.07687483268237526	-1.4233568343113396	-1.032279088611528	0.14199708779808015	-0.039153271801667576	0.47360096280312414	-0.33909494899831816	-0.8093341594383016	-0.2269671486498963	-1.4383104810045124	0.7459316916905923	-0.4138222541978393	-0.22804049911690996	-0.45954917768411463	1.1159661612348328	-0.03653872983987178	0.5737565697908182	0.7699596815080207	0.633707630437614	-0.43283695536062416	-0.19367310006978952	-0.2614029573338095	0.027626000477888137	-0.4430101809578033	-0.4899368854317032	0.5642789824214121	0.8947017193565339	-1.8286383952516396	-0.8011552675654119	0.09896596220031026	0.3404680427520712	0.26670261253826993	0.3051092568518215	0.12625367266458984	-0.47256927793539816	0.8846280687747579	-0.22605105585133092	0.08378252505224197
DTXSID0020573	-0.43650929015052	17.334992801394502	-9.699189041588477	6.153045737234368	-15.81123666771585	0.5452138550938023	3.308423238753865	-0.8172109386254126	-5.669137738253179	2.1530129400985567	-1.7244656006525825	-2.6440262077309904	6.331585743109812	1.0851013288174447	-0.541114295109275	-0.044768552102988794	1.3619168835993463	0.5622678462616588	3.3538100169290104	1.008450833017118	-0.6839414389335097	2.3912351229697637	2.584527132580585	1.8814996354634022	1.3537594557598651	0.8702247939510565	-0.48659015402046357	-1.0363312431055525	1.6662817326196213	-1.9343423377096276	-2.299378826008301	-1.6659060984450853	-0.12120493376809043	-3.810491725178134	-0.46499429172985024	2.1763039956033756	0.541259092567969	-0.5669002830001649	0.3841311864870462	1.7096465400722058	0.027543798933848854	1.2561765446519422	1.0273704752209225	1.2683530107210796	-0.7765396474142245	-0.30392622498737054	-0.6261829981826094	-0.4282774395158033	1.3655334409721498	1.898617396263607	-0.37525953589750977	1.381571093254287	0.286372471810336	0.7249930085041758	-0.659741004623711	1.8223836053542966	-0.6941260812161589	-0.4027997807177104	-1.7783124423063579	-0.4336636728147428	0.7328826279155226	0.07814322662822779	0.651362239517655	-0.123873161572807	0.6535956650478084	1.1081480253832683	0.34454211995276784	-0.12783496604122255	-0.06665646195570221	1.014606804472971	0.5420579661422672	0.07824226664200422	1.1281867842043298	0.13487510815833417	-0.0336834794731698	0.4996659564936562	0.7782617049694254	0.20105326769880266	-0.14957862363150906	-0.12381639012784063	-0.3358565434014081	0.5395056047670782	0.39600358058178553	0.9177914388708099	0.4233525483262795	-1.0422378651942188	0.7156204305282367	-0.39280882527367134	-0.03554612586633053	-0.687318835197936	0.015636796714218894	-0.37077437444670963	-0.18294754883739484	0.7238995925184518	-0.8109644850350869	-0.735145654369366	-0.20403396255737652	-0.5140900896710879	-0.6295718086351296	0.4248716756471567
DTXSID0020606	-5.776583111703681	3.8349719264718374	-17.527181030310494	-11.087278544046175	13.209603316474702	3.0048128955256894	-7.711085993247082	-0.5667794673919543	0.454220792640812	-2.616968670984615	4.34135150972876	-1.036845508508153	2.6113577943744715	0.6432531326227816	0.20464332882152084	1.1562394705344765	-1.0506973505586723	2.137631521601894	2.259215077677769	1.1907816729041625	0.46226634461073246	-0.3973930492988469	-3.9077439677834307	-1.6984068244343664	0.6554335070450944	-1.225642309061626	2.9770473886149516	-2.255708925047896	0.04611743260505006	-0.5493180771826314	-0.7534825575491464	-0.7369506712291922	-0.42870240662652925	1.1386416043654646	0.2863383587750419	-0.71270053111553	0.9811224998815635	0.8837401501842121	-2.043408239369987	1.5816156598621418	-0.15055502317743208	0.9898377928802453	1.1702232846739462	0.16669298190146756	-0.630081117549589	0.7657563205779895	0.30371695651219643	-0.6677462256008243	-0.8632383687881793	1.269036656568637	1.3060887134203392	0.173524586394737	0.6206204707090234	0.8181237261803211	0.6423643258146984	-0.6547792956564876	-0.435050127488116	0.1205432743477565	1.2744189741364753	0.8004342292819852	1.3578414693622483	-0.7192644719585486	-0.05459157588935654	-0.0876945350544194	-0.3033897679738148	-0.5815123476475672	-0.621625458351982	1.4783942398467476	-0.12955126116342683	0.16036248907604678	-0.10420719235235859	0.19027244109177693	0.013236181792744646	-0.30515845164624084	0.3160235592534337	-1.2492310254789383	-0.02536693964621783	0.2811238273152335	-0.3571480190874463	-0.45080865635609463	0.49758264895562554	-0.17062162278269216	0.44505754640266165	0.43852662864847664	-0.40421991217955455	0.3272869491813277	-0.7185415973252672	0.055726823094247965	-0.5616521865422566	0.40909057286812317	0.030116898772024704	-0.10401854956973358	-0.3824387649267624	-0.26566669160975964	0.5571721752684492	-0.8982562267731363	-0.038807820833787435	-0.2848425911076653	-0.20338119167811183	0.2449444401353227
DTXSID0020575	13.786849998828298	4.181464663869057	6.319797383563055	-4.063875971148055	3.7853664575928283	2.6571916608717308	3.013180098185141	2.178863420087838	-5.349057377713677	-3.366783617609854	0.4223125516027141	-6.85602059661497	1.3402677210663922	5.769497079112293	0.3894949708183847	1.1156919702501997	3.870758123115689	-5.262719520567215	-0.8335586554952558	-0.39419640131544054	0.4458579345870831	-2.8758914054146563	-2.08934473698813	-1.8379867604120128	-1.1108130071993276	2.6563685513694644	-2.1434220813001916	-1.5980467131152465	-0.9916818187513614	-0.3434206285689372	0.43806050211085346	0.6424131806354985	-1.2022313337697976	0.12180170976822184	-0.23635331028460838	-1.7482329616005945	-1.6633053785788294	0.44342841034389996	-1.1490024734393278	1.8925439673657003	0.18001844782191972	-0.847710030604247	-0.11089562228699981	-0.6087961105618359	-1.3498556821825727	1.5192254132604548	-0.9665558005493146	-0.7281436319758903	0.21538554581438385	1.824485688822312	0.30907836081488604	0.13095922184839268	1.0952410102519887	-0.35965068097669917	-0.17784967140738384	1.9708014484964416	1.434793034583688	0.619425376639396	-0.9557471066989234	1.0756155378534173	-1.6483970967636408	0.35307080728346896	-1.5981137977249154	-0.3360080729146562	-0.41119475135829003	-0.17438086005941603	-2.0796700448757637	-0.5965944074340079	-0.2891528109382778	-0.547038919027763	1.5548411759178242	0.49307270098575867	-0.7051238473231426	0.9147462761485259	-0.5393783727345929	1.6451014030434468	0.37907275767633636	0.2306862522172986	0.5490378536077193	-0.35678305357690776	-0.11341498526500504	0.35109133650990926	-0.011238031780423733	0.5233951531919454	0.6233289973525906	0.30711087644866775	0.019882233164373934	-0.7562071771931319	0.3697045345090653	0.4341825458114743	0.2404581244967864	0.059078769838836	0.026550601090677594	-0.8919675768900012	0.37848178136358257	0.5108964849431674	0.14788442002954014	-0.3068549065656211	-0.14261469030797538	0.12059947444380155
DTXSID0020652	2.5161050699109495	-4.387027645724759	-4.874680723494047	-11.760441499662871	-4.393321747158842	-0.11463574564920204	2.189517866604766	8.78175293893947	2.46767186501759	0.35529850208899627	4.827653617743001	1.762405060160316	-5.036368027930392	-4.041435381281534	1.4861865881929401	5.637777056773951	-0.9976521807537888	4.040322672967941	-0.6698389682005185	-0.23005046605386742	-2.626892609145815	-2.4699556553046564	-0.02565988052324565	3.2114723896789634	-0.33291964098224985	2.913161252127834	-1.4433623065219021	0.9743946448799746	-1.6446889585048543	0.9582806592873615	1.202820373482326	-2.6114288907488055	1.8462900958903807	3.2423082315729417	-1.3737284101565113	1.7940453090724988	-1.5733985444465681	0.09358111315617142	2.9307164702967206	-1.882549699598238	0.17104964753497978	-2.049186726078093	-2.0673927402307606	-1.4029342543279923	-1.2589109476452236	1.3863512968922675	0.00858795057974319	-0.4433913466160635	-1.5530814838477247	1.1632494494968066	-0.3854746824161845	0.03834877864677697	-0.1739433303184552	-0.2887185059086933	0.2306227615323732	0.19512334782448099	1.8299854535539128	3.019355870189657	-0.48656869809363207	0.1326171501719636	0.08390078712315797	0.0649795594633612	0.4847894991736589	-1.1897347001692244	0.9699608047927204	-0.9476930237352645	0.05959490066861723	1.078134761224171	-1.028342597455744	0.6020751859468932	-0.5232126889228451	0.3679314484673891	-0.46347032491159584	0.00894143149150463	0.5433662311544099	1.525897713941302	0.9042125130488745	-0.2203715991256895	-0.8336791938932387	0.21569213256295935	0.2245047009095712	0.23443723055179752	-0.7901806597850578	0.6073332308266431	0.23856430860180414	0.2984767591370632	1.09858420649899	-0.08545998002835865	-0.9209507871428728	0.8457912924400774	-0.8517013536279141	-0.4774261343457083	1.234496868338595	0.7750607129107133	0.9102012597375895	-0.42058123247499607	0.8263363445773239	0.5736231126878963	-1.289775106028055	-0.754613971898256
DTXSID0020656	-10.314808956206878	8.513741910906958	-16.494602707907234	6.811043381837678	-16.983966341433394	-0.8723870294838985	-2.7412365204418485	-3.017073009405241	-6.695510758680144	-0.5225048871854293	-2.48338648081807	-4.199838662131509	0.8121427383028968	-1.3805164738334696	-1.972006020075023	0.3556924252923146	-0.2090926276347435	0.8418788643996657	-0.5905006689924065	-0.5731288631336365	-2.7047352434208976	-0.5575864328013074	0.36115905871527465	1.704691484943307	-0.8651554089183212	1.3284921871831339	1.366880578540107	-1.0875570005008115	-1.664392991584497	-1.142539925338193	0.919782626487824	-0.4431072641292699	-0.0595760532704782	1.1251846103232468	-0.8603839837386118	0.6603305852825558	-1.3560893693892155	0.32003449998543143	-0.253274235882512	-0.5332350451475065	-1.1901029843729083	0.34963079067227343	-2.0295774891324205	-0.6039890501117088	1.5248521053036759	0.8629799354919861	-0.07710696758974996	0.5670537236395887	-0.6678242529425207	0.05268317005770932	1.427341643331848	-0.6452628784587108	0.047889714207472185	-0.2594449577939931	-0.056112353528832405	0.5247932557607776	0.5720428881577266	1.4738914030316779	0.7715054069635582	-0.7580083447346891	1.1199188556690054	0.0348472702187419	0.17841844723899875	-0.453004551304825	-0.4080873423994604	-0.4330887012027691	0.5201863651239335	-0.2562807641769348	-0.5198046267445748	-0.6564501686596061	0.7072963534749698	0.7118107047230854	0.5888942145622956	-0.232905482404162	-0.31409130617725434	0.33283168094433835	-0.2930041020567641	0.5311840468791027	-0.2298276046521374	-0.27207964386990535	1.6035613720030164	0.7468114665007008	0.6429878454095	0.9737273234342848	0.567103596997162	-0.731980145154526	0.29774496575147164	-0.3135988162802934	0.0168464176279753	0.7686198923026817	0.17550662435403816	-0.9442318339413176	0.4668342543628305	-0.1917663772820187	-0.5955500898264967	1.1638444772835945	0.36995871689091225	0.9768759994219239	-1.035684502269639	0.4956833406536852
